Time(s);Current(A)
5.55000e-06;-0.0008995682194736313
5.55025e-06;-0.0009627858977478604
5.55050e-06;-0.001021234109336497
5.55075e-06;-0.0010742797826959445
5.55100e-06;-0.0011211494579176872
5.55125e-06;-0.0011612243611832807
5.55150e-06;-0.0011942768793787395
5.55175e-06;-0.0012202636386691986
5.55200e-06;-0.0012391430787846121
5.55225e-06;-0.001250873645590191
5.55250e-06;-0.0012554125852559251
5.55275e-06;-0.001252661992414834
5.55300e-06;-0.001242436062159601
5.55325e-06;-0.0012246456563580464
5.55350e-06;-0.001199446980813132
5.55375e-06;-0.0011671115436628612
5.55400e-06;-0.0011279118793104906
5.55425e-06;-0.0010821207457878412
5.55450e-06;-0.0010300098936002105
5.55475e-06;-0.0009718165078138109
5.55500e-06;-0.0009077229626487381
5.55525e-06;-0.0008379720153724009
5.55550e-06;-0.000762960091771504
5.55575e-06;-0.0006831557849887137
5.55600e-06;-0.0005990284770000783
5.55625e-06;-0.0005110473828283118
5.55650e-06;-0.0004196812694892948
5.55675e-06;-0.000325377201985937
5.55700e-06;-0.00022854775362209646
5.55725e-06;-0.00012964345901779635
5.55750e-06;-2.9210983311936446e-05
5.55775e-06;7.215474339802218e-05
5.55800e-06;0.00017375743788335872
5.55825e-06;0.00027531683720120523
5.55850e-06;0.0003752767077687505
5.55875e-06;0.00047513301316503507
5.55900e-06;0.0005711624696373848
5.55925e-06;0.0006670747481089536
5.55950e-06;0.0007585558087575744
5.55975e-06;0.0008461725335652968
5.56000e-06;0.0009292560536996142
5.56025e-06;0.0010071373410425063
5.56050e-06;0.0010791495172727983
5.56075e-06;0.0011446970498787512
5.56100e-06;0.0012034336116749772
5.56125e-06;0.0012552544784014004
5.56150e-06;0.0013000683051763548
5.56175e-06;0.001337733628978882
5.56200e-06;0.001368108300565785
5.56225e-06;0.0013910499532011188
5.56250e-06;0.001406417661427294
5.56275e-06;0.0014141153051790254
5.56300e-06;0.0014142028466626597
5.56325e-06;0.001406891371696565
5.56350e-06;0.0013924006345487304
5.56375e-06;0.001370831638895323
5.56400e-06;0.001339410677872946
5.56425e-06;0.0013076510625439066
5.56450e-06;0.001263377791784025
5.56475e-06;0.0012187945110979665
5.56500e-06;0.0011627560168761004
5.56525e-06;0.001106449380363868
5.56550e-06;0.0010402345863036527
5.56575e-06;0.0009737934976506559
5.56600e-06;0.0008989905706760313
5.56625e-06;0.000824003123186082
5.56650e-06;0.0007421974362540249
5.56675e-06;0.000660254327308606
5.56700e-06;0.0005732333212701934
5.56725e-06;0.00048612130102088704
5.56750e-06;0.0003956462038771788
5.56775e-06;0.0003051711067337771
5.56800e-06;0.00021467851495856477
5.56825e-06;0.00012355371634910158
5.56850e-06;3.298337586112194e-05
5.56875e-06;-5.649783222931499e-05
5.56900e-06;-0.00014431697398541672
5.56925e-06;-0.0002298639771344249
5.56950e-06;-0.0003125267728833659
5.56975e-06;-0.0003917010711333295
5.57000e-06;-0.0004667828502204201
