Time(s);Current(A)
1.12500e-05;0.0024944427879911475
1.12503e-05;0.00250968686991799
1.12505e-05;0.0025249309518447292
1.12508e-05;0.002540175033771572
1.12510e-05;0.002555419115698414
1.12513e-05;0.0025571735558913592
1.12515e-05;0.0025583458775847116
1.12518e-05;0.002559518199278064
1.12520e-05;0.002560690520971408
1.12523e-05;0.0025618628426647603
1.12525e-05;0.0025630351643581126
1.12527e-05;0.0025642074860514567
1.12530e-05;0.002565379807744809
1.12533e-05;0.002566552129438161
1.12535e-05;0.0025677244511315054
1.12538e-05;0.0025688967728248577
1.12540e-05;0.0025700690945182096
1.12542e-05;0.002547171419327234
1.12545e-05;0.0025232350515782807
1.12548e-05;0.002499298683829328
1.12550e-05;0.0024753623160803746
1.12553e-05;0.0024514259483315835
1.12555e-05;0.0024274895805826307
1.12558e-05;0.0024035532128336774
1.12560e-05;0.0023796168450848864
1.12563e-05;0.0023556804773359336
1.12565e-05;0.0023317441095869803
1.12568e-05;0.0023078077418381892
1.12570e-05;0.0022838713740892364
1.12573e-05;0.002248372421740322
1.12575e-05;0.002212374509186762
1.12578e-05;0.0021763765966329577
1.12580e-05;0.002140378684079153
1.12583e-05;0.002104380771525593
1.12585e-05;0.0020683828589717888
1.12588e-05;0.0020323849464179847
1.12590e-05;0.001997684808158007
1.12593e-05;0.001963040672750968
1.12595e-05;0.0019283965373439289
1.12598e-05;0.0018937524019371245
1.12600e-05;0.0018591082665300855
1.12603e-05;0.0018244641311230463
1.12605e-05;0.001789819995716242
1.12608e-05;0.0017616955598020413
1.12610e-05;0.001733852468475586
1.12612e-05;0.0017060093771493195
1.12615e-05;0.001685609598471949
1.12618e-05;0.0016655310210602777
1.12620e-05;0.0016454524436487422
1.12623e-05;0.0016354842574191676
1.12625e-05;0.001625952364893493
1.12627e-05;0.001616420472367883
1.12630e-05;0.00161719386089875
1.12633e-05;0.001618411953216138
1.12635e-05;0.001619630045533526
1.12638e-05;0.0016317239897976738
1.12640e-05;0.001644287259693514
1.12643e-05;0.0016568505295893542
1.12645e-05;0.0016799711093446969
1.12648e-05;0.001703547268685337
1.12650e-05;0.0017271234280259768
1.12653e-05;0.001759935224703095
1.12655e-05;0.0017931455668321666
