Time(s);Current(A)
1.22500e-05;-0.004440236922969387
1.22503e-05;-0.004436810307820623
1.22505e-05;-0.004433383692671836
1.22508e-05;-0.004429957077523049
1.22510e-05;-0.004426530462374284
1.22513e-05;-0.004423103847225497
1.22515e-05;-0.00441967723207671
1.22518e-05;-0.0044043888454642546
1.22520e-05;-0.00437719809127413
1.22523e-05;-0.004350007337084006
1.22525e-05;-0.004322816582894066
1.22528e-05;-0.004295625828703942
1.22530e-05;-0.004268435074513818
1.22532e-05;-0.004241244320323878
1.22535e-05;-0.004214053566133753
1.22538e-05;-0.004186862811943629
1.22540e-05;-0.004159672057753505
1.22543e-05;-0.004129829321236721
1.22545e-05;-0.004097325526161932
1.22548e-05;-0.004064821731087143
1.22550e-05;-0.004032317936012574
1.22553e-05;-0.003999814140937785
1.22555e-05;-0.003967310345862996
1.22558e-05;-0.003934806550788427
1.22560e-05;-0.003902302755713638
1.22563e-05;-0.0038697989606388487
1.22565e-05;-0.00383729516556428
1.22568e-05;-0.0038165386872822745
1.22570e-05;-0.0037957922515082744
1.22573e-05;-0.003775045815734415
1.22575e-05;-0.0037542993799604147
1.22578e-05;-0.0037335529441864146
1.22580e-05;-0.003712806508412555
1.22583e-05;-0.003692060072638555
1.22585e-05;-0.003671313636864555
1.22588e-05;-0.0036505672010906957
1.22590e-05;-0.003635008849676205
1.22593e-05;-0.00362465633849152
1.22595e-05;-0.003614303827306905
1.22598e-05;-0.0036039513161222198
1.22600e-05;-0.003593598804937535
1.22603e-05;-0.00358324629375292
1.22605e-05;-0.0035728937825682348
1.22608e-05;-0.0035625412713835495
1.22610e-05;-0.0035521887601989346
1.22613e-05;-0.0035418362490142494
1.22615e-05;-0.003531483737829564
1.22617e-05;-0.003521131226644949
1.22620e-05;-0.003510778715460264
1.22623e-05;-0.0035004262042755787
1.22625e-05;-0.0034900736930908935
1.22628e-05;-0.0034797211819062785
1.22630e-05;-0.0034693686707215933
1.22633e-05;-0.003464838044563364
1.22635e-05;-0.0034603123953996337
1.22638e-05;-0.0034557867462358728
1.22640e-05;-0.003451261097072112
1.22643e-05;-0.003446735447908381
1.22645e-05;-0.0034422097987446203
1.22648e-05;-0.0034376841495808593
1.22650e-05;-0.003433158500417129
1.22653e-05;-0.003428632851253368
1.22655e-05;-0.0034241072020896072
1.22658e-05;-0.003419581552925877
1.22660e-05;-0.003415055903762116
1.22663e-05;-0.0034105302545983547
1.22665e-05;-0.0034060046054346245
1.22668e-05;-0.0034014789562708636
1.22670e-05;-0.0033969533071071026
1.22673e-05;-0.003399924155345096
1.22675e-05;-0.0034104171572457236
1.22678e-05;-0.003420910159146351
1.22680e-05;-0.0034314031610469076
1.22683e-05;-0.003441896162947535
1.22685e-05;-0.0034523891648481626
1.22688e-05;-0.003462882166748719
1.22690e-05;-0.0034733751686493466
1.22693e-05;-0.003483868170549974
1.22695e-05;-0.0034943611724505305
1.22698e-05;-0.003519793589849088
1.22700e-05;-0.0035602165518962754
1.22702e-05;-0.0036006395139431885
1.22705e-05;-0.0036410624759903756
1.22708e-05;-0.003681485438037563
1.22710e-05;-0.0037219084000847495
1.22713e-05;-0.0037623313621316626
1.22715e-05;-0.0038027543241788498
1.22718e-05;-0.003843177286226037
1.22720e-05;-0.00388360024827295
1.22723e-05;-0.003934290193793459
1.22725e-05;-0.00399528226085234
1.22728e-05;-0.004056274327910808
1.22730e-05;-0.004117266394969689
1.22733e-05;-0.004178258462028571
1.22735e-05;-0.004239250529087038
1.22738e-05;-0.004300242596145919
1.22740e-05;-0.0043612346632048
1.22743e-05;-0.004425507706742257
1.22745e-05;-0.004489783555111061
1.22748e-05;-0.004554059403479864
1.22750e-05;-0.004618335251848233
1.22753e-05;-0.004682611100217037
1.22755e-05;-0.00474688694858584
1.22758e-05;-0.004811162796954208
1.22760e-05;-0.004873106800986551
1.22763e-05;-0.004923520312039195
1.22765e-05;-0.004964711700581392
1.22768e-05;-0.005005903089123869
1.22770e-05;-0.005047094477666345
1.22773e-05;-0.005088285866208543
1.22775e-05;-0.005129477254751019
1.22778e-05;-0.005170668643293496
1.22780e-05;-0.005211860031835694
1.22783e-05;-0.0052530514203781705
1.22785e-05;-0.005294242808920648
1.22787e-05;-0.005335434197462845
1.22790e-05;-0.005376625586005322
1.22793e-05;-0.0054015943008816104
1.22795e-05;-0.005410284821071318
1.22798e-05;-0.005418975341260967
1.22800e-05;-0.005427665861450675
1.22803e-05;-0.0054363563816403815
1.22805e-05;-0.00544504690183003
1.22808e-05;-0.005453737422019738
1.22810e-05;-0.005462427942209445
1.22813e-05;-0.0054711184623990935
1.22815e-05;-0.005479808982588801
1.22818e-05;-0.005488499502778508
1.22820e-05;-0.005497190022968157
1.22823e-05;-0.005496241974130659
1.22825e-05;-0.005485622368904483
1.22828e-05;-0.005475002763678379
1.22830e-05;-0.0054643831584522025
