Time(s);Current(A)
1.00000e-05;0.009445489878703455
1.00003e-05;0.009406728846386169
1.00005e-05;0.00937706457887444
1.00008e-05;0.009347400311362513
1.00010e-05;0.009317736043850583
1.00013e-05;0.009288071776338856
1.00015e-05;0.009258407508826927
1.00018e-05;0.009228743241314999
1.00020e-05;0.00919907897380327
1.00023e-05;0.009169414706291342
1.00025e-05;0.009164081643631162
1.00028e-05;0.009161580817716333
1.00030e-05;0.009159079991801487
1.00033e-05;0.009156579165886641
1.00035e-05;0.009154078339971812
1.00038e-05;0.009151577514056966
1.00040e-05;0.00914907668814212
1.00042e-05;0.009146575862227292
1.00045e-05;0.009144075036312446
1.00048e-05;0.009141574210397602
1.00050e-05;0.009139073384482773
1.00053e-05;0.009136572558567927
1.00055e-05;0.009134071732653081
1.00057e-05;0.009131570906738253
1.00060e-05;0.009136995448540117
1.00063e-05;0.009154521654811534
1.00065e-05;0.009172047861082834
1.00068e-05;0.009189574067354251
1.00070e-05;0.00920710027362567
1.00073e-05;0.009224626479897089
1.00075e-05;0.009242152686168388
1.00078e-05;0.009259678892439805
1.00080e-05;0.009277205098711223
1.00083e-05;0.009294731304982522
1.00085e-05;0.009312257511253941
1.00088e-05;0.00932978371752536
1.00090e-05;0.009347309923796659
1.00093e-05;0.009364836130068077
1.00095e-05;0.009382362336339494
1.00098e-05;0.009396572748965618
1.00100e-05;0.00941039719169587
1.00103e-05;0.009424221634426123
1.00105e-05;0.009438046077156282
1.00108e-05;0.009451870519886534
1.00110e-05;0.009465694962616787
1.00113e-05;0.009479519405346946
1.00115e-05;0.009493343848077197
1.00118e-05;0.009498308952491681
1.00120e-05;0.009489746263173348
1.00123e-05;0.009481183573854959
1.00125e-05;0.009472620884536568
1.00127e-05;0.009464058195218237
1.00130e-05;0.009455495505899846
1.00133e-05;0.009446932816581457
1.00135e-05;0.009438370127263123
1.00138e-05;0.009429807437944734
1.00140e-05;0.009392539142039445
1.00142e-05;0.009351929413833431
1.00145e-05;0.009311319685627144
1.00148e-05;0.009270709957420856
1.00150e-05;0.009230100229214843
1.00153e-05;0.009189490501008556
1.00155e-05;0.009148880772802268
1.00157e-05;0.009108271044596255
1.00160e-05;0.009067661316389967
1.00163e-05;0.00902705158818368
1.00165e-05;0.008986441859977393
1.00168e-05;0.008929568391983694
1.00170e-05;0.00887080176819408
1.00173e-05;0.008812035144404467
1.00175e-05;0.00875326852061525
1.00178e-05;0.008694501896825637
1.00180e-05;0.008635735273036023
1.00183e-05;0.008576968649246808
1.00185e-05;0.008518202025457194
1.00188e-05;0.008459435401667579
1.00190e-05;0.008400668777878364
1.00193e-05;0.00834190215408875
1.00195e-05;0.008292519474348153
1.00198e-05;0.008244229118286086
1.00200e-05;0.008195938762223694
1.00203e-05;0.0081476484061613
1.00205e-05;0.008099358050099233
1.00208e-05;0.00805106769403684
1.00210e-05;0.008002777337974446
1.00212e-05;0.00795448698191238
1.00215e-05;0.007932389105419395
1.00218e-05;0.0079133401245165
1.00220e-05;0.007894291143613731
1.00223e-05;0.007875242162710834
1.00225e-05;0.007856193181807938
1.00227e-05;0.00783714420090517
1.00230e-05;0.007818095220002274
1.00233e-05;0.007799046239099377
1.00235e-05;0.007814996299485786
1.00238e-05;0.007835020369832696
1.00240e-05;0.007855044440179605
1.00242e-05;0.007875068510526379
1.00245e-05;0.00789509258087329
1.00248e-05;0.007915116651220199
1.00250e-05;0.007935140721567108
1.00253e-05;0.007955164791913882
1.00255e-05;0.007975188862260792
1.00258e-05;0.007995212932607701
1.00260e-05;0.008015237002954475
1.00263e-05;0.008059982672169964
1.00265e-05;0.008107606021354333
1.00268e-05;0.00815522937053838
1.00270e-05;0.008202852719722748
1.00273e-05;0.008250476068907118
1.00275e-05;0.008298099418091164
1.00278e-05;0.008345722767275533
1.00280e-05;0.008393346116459902
1.00283e-05;0.008440969465643948
1.00285e-05;0.008488592814828317
1.00288e-05;0.008536216164012686
1.00290e-05;0.00858196456345596
1.00293e-05;0.008627494712237796
1.00295e-05;0.008673024861019632
1.00297e-05;0.00871855500980116
1.00300e-05;0.008764085158582995
1.00303e-05;0.008809615307364831
1.00305e-05;0.008855145456146359
1.00308e-05;0.008900675604928195
1.00310e-05;0.008927957677500547
1.00312e-05;0.008953115610623787
1.00315e-05;0.008978273543747197
1.00318e-05;0.009003431476870606
1.00320e-05;0.009028589409993846
1.00323e-05;0.009053747343117256
1.00325e-05;0.009078905276240666
1.00327e-05;0.009104063209363905
1.00330e-05;0.009103321355235712
1.00333e-05;0.00909956467591714
1.00335e-05;0.009095807996598567
1.00338e-05;0.009092051317280019
1.00340e-05;0.009088294637961446
1.00343e-05;0.009084537958642872
1.00345e-05;0.009080781279324325
1.00348e-05;0.009077024600005751
1.00350e-05;0.009073267920687179
1.00353e-05;0.00906951124136863
1.00355e-05;0.009065754562050058
1.00358e-05;0.009061997882731484
1.00360e-05;0.009058241203412937
1.00363e-05;0.009046575321990272
1.00365e-05;0.009022832460220431
1.00368e-05;0.00899908959845075
1.00370e-05;0.00897534673668091
1.00373e-05;0.008951603874911068
1.00375e-05;0.008927861013141388
1.00378e-05;0.008904118151371546
1.00380e-05;0.008880375289601705
1.00382e-05;0.008856632427832025
1.00385e-05;0.008832889566062183
1.00388e-05;0.008809146704292342
1.00390e-05;0.008785403842522662
1.00393e-05;0.00876166098075282
1.00395e-05;0.008737918118982979
1.00397e-05;0.008718029687695637
1.00400e-05;0.008698589925503524
1.00403e-05;0.008679150163311411
1.00405e-05;0.00865971040111943
1.00408e-05;0.008640270638927316
1.00410e-05;0.008620830876735203
1.00412e-05;0.008601391114543222
1.00415e-05;0.00858195135235111
1.00418e-05;0.008562511590158996
1.00420e-05;0.008543071827966884
1.00423e-05;0.008523632065774901
1.00425e-05;0.008504192303582788
1.00428e-05;0.008484752541390675
1.00430e-05;0.008465312779198694
1.00433e-05;0.00844670908103832
1.00435e-05;0.008428202703635096
1.00438e-05;0.008409696326231996
1.00440e-05;0.008391189948828771
1.00443e-05;0.008372683571425545
1.00445e-05;0.008354177194022445
1.00448e-05;0.00833567081661922
1.00450e-05;0.008317164439215995
1.00453e-05;0.008298658061812896
1.00455e-05;0.00828015168440967
1.00458e-05;0.008261645307006444
1.00460e-05;0.008243138929603345
1.00463e-05;0.00822463255220012
1.00465e-05;0.008206126174796895
1.00467e-05;0.008187438623372798
1.00470e-05;0.008168729982663263
1.00473e-05;0.008150021341953728
1.00475e-05;0.00813131270124432
1.00478e-05;0.008112604060534784
1.00480e-05;0.008093895419825248
1.00482e-05;0.00807518677911584
1.00485e-05;0.008056478138406304
1.00488e-05;0.00803776949769677
1.00490e-05;0.008019060856987361
1.00493e-05;0.008000352216277826
1.00495e-05;0.007981643575568291
1.00497e-05;0.007962934934858883
1.00500e-05;0.007944226294149348
1.00503e-05;0.007925517653439811
1.00505e-05;0.007906809012730276
1.00508e-05;0.00790035903202881
1.00510e-05;0.007895336001930278
1.00513e-05;0.007890312971831745
1.00515e-05;0.007885289941733249
1.00518e-05;0.007880266911634716
1.00520e-05;0.007875243881536185
1.00523e-05;0.007870220851437687
1.00525e-05;0.007865197821339154
1.00528e-05;0.007860174791240623
1.00530e-05;0.007855151761142124
1.00533e-05;0.007850128731043593
1.00535e-05;0.00784510570094506
1.00538e-05;0.007840082670846562
1.00540e-05;0.007835059640748031
1.00543e-05;0.007830036610649498
1.00545e-05;0.007825013580551002
1.00548e-05;0.007835275213856513
1.00550e-05;0.00784731603507103
1.00552e-05;0.007859356856285464
1.00555e-05;0.007871397677499982
1.00558e-05;0.007883438498714498
1.00560e-05;0.007895479319928934
1.00563e-05;0.00790752014114345
1.00565e-05;0.007919560962357968
1.00567e-05;0.007931601783572403
1.00570e-05;0.007943642604786921
1.00573e-05;0.007955683426001437
1.00575e-05;0.007967724247215873
1.00578e-05;0.00797976506843039
1.00580e-05;0.007991805889644907
1.00582e-05;0.008003846710859342
1.00585e-05;0.008016242352301953
1.00588e-05;0.00802867929605154
1.00590e-05;0.008041116239801128
1.00593e-05;0.00805355318355063
1.00595e-05;0.008065990127300216
1.00598e-05;0.008078427071049802
1.00600e-05;0.008090864014799306
1.00603e-05;0.008103300958548892
1.00605e-05;0.008115737902298479
1.00608e-05;0.008128174846047982
1.00610e-05;0.008140611789797568
1.00613e-05;0.008153048733547155
1.00615e-05;0.008165485677296658
1.00618e-05;0.008177922621046245
1.00620e-05;0.008190359564795831
1.00623e-05;0.00819517910625857
1.00625e-05;0.008199111955636773
1.00628e-05;0.008203044805014974
1.00630e-05;0.00820697765439315
1.00633e-05;0.008210910503771353
1.00635e-05;0.008214843353149554
1.00637e-05;0.00821877620252773
1.00640e-05;0.00822270905190593
1.00643e-05;0.008226641901284134
1.00645e-05;0.00823057475066231
1.00648e-05;0.00823450760004051
1.00650e-05;0.008238440449418714
1.00652e-05;0.008242373298796889
1.00655e-05;0.00824630614817509
1.00658e-05;0.008250238997553293
1.00660e-05;0.008254171846931469
1.00663e-05;0.00825810469630967
1.00665e-05;0.008262037545687873
1.00667e-05;0.008264449615335841
1.00670e-05;0.008264539525720612
1.00673e-05;0.008264629436105383
1.00675e-05;0.008264719346490155
1.00678e-05;0.008264809256874926
1.00680e-05;0.008264899167259697
1.00683e-05;0.008264989077644468
1.00685e-05;0.008265078988029239
1.00688e-05;0.00826516889841401
1.00690e-05;0.00826525880879878
1.00693e-05;0.00826534871918355
1.00695e-05;0.008265438629568323
1.00698e-05;0.008265528539953094
1.00700e-05;0.008265618450337863
1.00703e-05;0.008265708360722634
1.00705e-05;0.008265798271107405
1.00708e-05;0.008265888181492176
1.00710e-05;0.008265978091876947
1.00713e-05;0.008266068002261718
1.00715e-05;0.00827367244969038
1.00718e-05;0.008282151615332542
1.00720e-05;0.008290630780974705
1.00722e-05;0.00829910994661681
1.00725e-05;0.008307589112258974
1.00728e-05;0.008316068277901136
1.00730e-05;0.008324547443543242
1.00733e-05;0.008333026609185404
1.00735e-05;0.008341505774827567
1.00737e-05;0.008349984940469672
1.00740e-05;0.008358464106111836
1.00743e-05;0.008373356619045449
1.00745e-05;0.008398042012254338
1.00748e-05;0.008422727405463395
1.00750e-05;0.008447412798672452
1.00752e-05;0.008472098191881343
1.00755e-05;0.0084967835850904
1.00758e-05;0.008521468978299458
1.00760e-05;0.008546154371508515
1.00763e-05;0.008570839764717404
1.00765e-05;0.008595525157926462
1.00768e-05;0.008620210551135519
1.00770e-05;0.00864489594434441
1.00773e-05;0.008674988233670354
1.00775e-05;0.008705709904485277
1.00778e-05;0.008736431575299991
1.00780e-05;0.008767153246114915
1.00783e-05;0.008797874916929837
1.00785e-05;0.008828596587744552
1.00788e-05;0.008859318258559474
1.00790e-05;0.008890039929374398
1.00793e-05;0.008920761600189113
1.00795e-05;0.008951483271004035
1.00798e-05;0.008978194004421505
1.00800e-05;0.008998780224702829
1.00803e-05;0.009019366444984295
1.00805e-05;0.00903995266526576
1.00808e-05;0.009060538885547084
1.00810e-05;0.00908112510582855
1.00813e-05;0.009101711326110014
1.00815e-05;0.009122297546391338
1.00818e-05;0.009142883766672804
1.00820e-05;0.009163469986954269
1.00822e-05;0.009184056207235593
1.00825e-05;0.009188477862620862
1.00828e-05;0.009191017906503285
1.00830e-05;0.009193557950385692
1.00833e-05;0.009196097994268114
1.00835e-05;0.009198638038150539
1.00837e-05;0.009201178082032944
1.00840e-05;0.009203718125915368
1.00843e-05;0.00920625816979779
1.00845e-05;0.009208798213680215
1.00848e-05;0.00921133825756262
1.00850e-05;0.009213878301445044
1.00853e-05;0.009216418345327467
1.00855e-05;0.009218958389209874
1.00858e-05;0.009221498433092298
1.00860e-05;0.00922403847697472
1.00863e-05;0.009226578520857127
1.00865e-05;0.00922911856473955
1.00868e-05;0.009231658608621974
1.00870e-05;0.009230624281251579
1.00873e-05;0.00922413205675481
1.00875e-05;0.009217639832258042
1.00878e-05;0.009211147607761316
1.00880e-05;0.009204655383264548
1.00883e-05;0.009198163158767779
1.00885e-05;0.009191670934271054
1.00888e-05;0.009185178709774285
1.00890e-05;0.009178686485277516
