Time(s);Current(A)
5.00000e-06;0.0018333287182675567
5.00025e-06;0.001842643028131396
5.00050e-06;0.0018519573379952668
5.00075e-06;0.001861271647859106
5.00100e-06;0.0018705859577229453
5.00125e-06;0.0018799002675868163
5.00150e-06;0.0018892145774506556
5.00175e-06;0.001898528887314495
5.00200e-06;0.0019078431971783656
5.00225e-06;0.001917157507042205
5.00250e-06;0.0019264718169060442
5.00275e-06;0.0019357861267699152
5.00300e-06;0.0019451004366337545
5.00325e-06;0.0019535800335522893
5.00350e-06;0.001956991933804405
5.00375e-06;0.0019604038340565086
5.00400e-06;0.0019625713911703606
5.00425e-06;0.0019571843109579268
5.00450e-06;0.0019517972307454925
5.00475e-06;0.0019451955511623196
5.00500e-06;0.0019312198141667816
5.00525e-06;0.0019172440771712434
5.00550e-06;0.0019019128859557748
5.00575e-06;0.001878352481488689
5.00600e-06;0.001854792077021603
5.00625e-06;0.0018297697663781747
5.00650e-06;0.0017958719529686078
5.00675e-06;0.001761974139559041
5.00700e-06;0.0017268865260563503
5.00725e-06;0.001684575416143458
5.00750e-06;0.001642264306230566
5.00775e-06;0.0015988131813646118
5.00800e-06;0.0015484408148815992
5.00825e-06;0.0014980684483984156
5.00850e-06;0.0014466427892521714
5.00875e-06;0.0013888223955482934
5.00900e-06;0.0013310020018442196
5.00925e-06;0.0012731816081403417
5.00950e-06;0.0012153612144364637
5.00975e-06;0.0011569802769324927
5.01000e-06;0.0010951961743510513
5.01025e-06;0.0010334120717696098
5.01050e-06;0.0009716279691879591
5.01075e-06;0.0009098438666065177
5.01100e-06;0.0008483423912802059
5.01125e-06;0.0007885567982893865
5.01150e-06;0.0007287712052987695
5.01175e-06;0.0006695183220879363
5.01200e-06;0.000613499618470591
5.01225e-06;0.0005579370399194944
5.01250e-06;0.0005055230992502613
5.01275e-06;0.0004558486344172189
5.01300e-06;0.00040931344473917253
5.01325e-06;0.00036628976167215927
5.01350e-06;0.00032689987931316483
5.01375e-06;0.00029072847710631206
5.01400e-06;0.00025720549824062876
5.01425e-06;0.00022620879413150726
5.01450e-06;0.00019791005419056
5.01475e-06;0.0001724873503508519
5.01500e-06;0.00015011866914562414
5.01525e-06;0.00013096473338446014
5.01550e-06;0.00011502966329930106
5.01575e-06;0.00010198084850758685
5.01600e-06;9.138876478222099e-05
5.01625e-06;8.310450076960178e-05
5.01650e-06;7.716320201351192e-05
5.01675e-06;7.360399971617136e-05
5.01700e-06;7.246598142410701e-05
5.01725e-06;7.377738078744656e-05
5.01750e-06;7.746836726701542e-05
