Time(s);Current(A)
1.05000e-05;-0.0036739996643437227
1.05002e-05;-0.003639005010070093
1.05005e-05;-0.0036047514845296506
1.05008e-05;-0.0035713363302119073
1.05010e-05;-0.0035388822488426164
1.05013e-05;-0.0035075819693897135
1.05015e-05;-0.0034776592918378847
1.05017e-05;-0.003449340255096367
1.05020e-05;-0.003422850977365699
1.05023e-05;-0.0033984259443291683
1.05025e-05;-0.0033763326848693606
1.05028e-05;-0.0033568412890291653
1.05030e-05;-0.003340127405588234
1.05033e-05;-0.0033262562415714704
1.05035e-05;-0.0033152525238836104
1.05038e-05;-0.0033071383714356212
1.05040e-05;-0.0033019359031387914
1.05043e-05;-0.0033005538085826595
1.05045e-05;-0.0033010212160997964
1.05048e-05;-0.003305037086143209
1.05050e-05;-0.003311568800604931
1.05053e-05;-0.0033222993110748494
1.05055e-05;-0.0033360067495587144
1.05058e-05;-0.0033497141880424867
1.05060e-05;-0.00336934619383752
1.05063e-05;-0.003393178691955801
1.05065e-05;-0.003417011190073921
1.05068e-05;-0.0034408436881922023
1.05070e-05;-0.003464676186310484
1.05073e-05;-0.0034942231995426596
1.05075e-05;-0.0035278217790090027
1.05078e-05;-0.003561420358475346
1.05080e-05;-0.0035950189379414608
1.05083e-05;-0.003628617517407804
1.05085e-05;-0.003665002242584541
1.05087e-05;-0.003703362332889689
1.05090e-05;-0.003741722423195097
1.05093e-05;-0.00378086388551187
1.05095e-05;-0.0038205593371685785
1.05098e-05;-0.0038602547888255557
1.05100e-05;-0.003899687345993765
1.05102e-05;-0.003938933512118439
1.05105e-05;-0.003977337316890451
1.05108e-05;-0.004015143891145679
1.05110e-05;-0.004051540399089361
1.05113e-05;-0.004086937176182771
1.05115e-05;-0.004120304002741088
1.05118e-05;-0.0041522316032440556
1.05120e-05;-0.004181508415319904
1.05123e-05;-0.004208905829989298
1.05125e-05;-0.004232366730067385
1.05128e-05;-0.004253036658508689
1.05130e-05;-0.004273706586950135
1.05133e-05;-0.004289375207731072
1.05135e-05;-0.004301497923243901
1.05138e-05;-0.004313620638756813
1.05140e-05;-0.004320468116818963
1.05143e-05;-0.004323575474589161
1.05145e-05;-0.0043266828323593794
1.05148e-05;-0.004322942799131485
1.05150e-05;-0.0043143479956194355
1.05153e-05;-0.004305753192107327
1.05155e-05;-0.004297158388595219
1.05158e-05;-0.004288563585083169
1.05160e-05;-0.004272462651188691
1.05163e-05;-0.004251039903666098
1.05165e-05;-0.004229617156143651
1.05168e-05;-0.004208194408621058
1.05170e-05;-0.004186771661098466
1.05172e-05;-0.004160606640319521
1.05175e-05;-0.004131079368532195
1.05178e-05;-0.00410155209674487
1.05180e-05;-0.0040698385636903246
1.05183e-05;-0.004036574980954071
1.05185e-05;-0.00400203293809567
1.05187e-05;-0.003966584472599608
1.05190e-05;-0.003930480155970746
1.05193e-05;-0.0038936391846037706
1.05195e-05;-0.003856456835872025
1.05198e-05;-0.0038191432592538715
1.05200e-05;-0.0037819084283441983
1.05203e-05;-0.0037449634859358467
1.05205e-05;-0.0037085276251365594
1.05208e-05;-0.0036728352797274987
1.05210e-05;-0.0036381305802062635
1.05213e-05;-0.0036046574883967022
1.05215e-05;-0.0035726584775907545
1.05218e-05;-0.0035423759244886965
1.05220e-05;-0.0035140522057907574
1.05223e-05;-0.0034879029954915713
1.05225e-05;-0.0034639902958154977
1.05228e-05;-0.003442166683938776
1.05230e-05;-0.0034222849113751397
1.05233e-05;-0.003404349109917034
1.05235e-05;-0.0033890677234009077
1.05238e-05;-0.0033750872909873893
1.05240e-05;-0.0033637126883644007
1.05243e-05;-0.0033541856076721144
1.05245e-05;-0.003347763057034184
1.05248e-05;-0.003343541604634086
1.05250e-05;-0.003339320152234017
1.05253e-05;-0.003339452221668055
1.05255e-05;-0.0033426709190520596
1.05257e-05;-0.003345889616436042
1.05260e-05;-0.0033491083138200463
1.05263e-05;-0.0033523270112040503
1.05265e-05;-0.0033602040227265766
1.05268e-05;-0.0033713837586106777
1.05270e-05;-0.0033825634944947783
1.05272e-05;-0.003393743230378803
1.05275e-05;-0.003404922966262904
1.05278e-05;-0.003419499109115888
1.05280e-05;-0.0034364832896630697
1.05283e-05;-0.0034534674702103667
1.05285e-05;-0.0034704516507576637
1.05288e-05;-0.0034874358313049607
1.05290e-05;-0.003504420011852143
1.05293e-05;-0.003522727361387243
1.05295e-05;-0.0035419728319508134
1.05298e-05;-0.0035612183025142538
1.05300e-05;-0.0035804637730778243
1.05303e-05;-0.0035997092436413952
1.05305e-05;-0.003618954714204835
1.05308e-05;-0.0036376409719969536
1.05310e-05;-0.0036559307503785396
1.05313e-05;-0.003673351328463958
1.05315e-05;-0.0036901556473390323
1.05318e-05;-0.0037057733307002292
1.05320e-05;-0.0037205496946689782
1.05323e-05;-0.0037337792090827862
1.05325e-05;-0.0037459120139235894
1.05328e-05;-0.003756013778323383
1.05330e-05;-0.0037646755439285943
1.05333e-05;-0.003770581072670355
1.05335e-05;-0.003774532441523787
1.05338e-05;-0.0037784838103772454
1.05340e-05;-0.003779092890652498
1.05342e-05;-0.00377733230293541
1.05345e-05;-0.0037755717152183096
1.05348e-05;-0.0037703116199352894
1.05350e-05;-0.003762570389084906
1.05353e-05;-0.00375482915823447
1.05355e-05;-0.0037430751193507365
1.05357e-05;-0.0037284760171120215
1.05360e-05;-0.003713876914873207
1.05363e-05;-0.0036992778126343933
1.05365e-05;-0.0036840883471355628
1.05368e-05;-0.003662555134407592
1.05370e-05;-0.0036410219216796214
1.05373e-05;-0.003619488708951651
1.05375e-05;-0.0035979554962238263
1.05378e-05;-0.003574183880807443
1.05380e-05;-0.0035488252476692035
1.05383e-05;-0.0035225172380009546
1.05385e-05;-0.0034955361245224133
1.05388e-05;-0.0034680050170634827
1.05390e-05;-0.0034398193915157623
1.05393e-05;-0.003411276703184929
1.05395e-05;-0.003382540557766769
1.05398e-05;-0.0033537751974576056
1.05400e-05;-0.0033251447678608243
1.05403e-05;-0.0032968116434826146
1.05405e-05;-0.00326893067616719
1.05408e-05;-0.0032416509121270635
1.05410e-05;-0.0032151325568596793
1.05413e-05;-0.0031895529955941844
1.05415e-05;-0.0031650961075923014
1.05418e-05;-0.0031419463343699194
1.05420e-05;-0.0031202881743893074
1.05423e-05;-0.0031003177460129606
1.05425e-05;-0.003082282798322665
1.05427e-05;-0.0030664612518151685
1.05430e-05;-0.0030530407233454945
1.05433e-05;-0.0030420832266321173
1.05435e-05;-0.003033601881648499
1.05438e-05;-0.003027606370689257
1.05440e-05;-0.0030241066088797694
1.05442e-05;-0.0030231196923288482
1.05445e-05;-0.0030254731126042565
1.05448e-05;-0.003029453003211568
1.05450e-05;-0.0030364923289983897
1.05453e-05;-0.0030457007809549315
1.05455e-05;-0.003059395135978284
1.05458e-05;-0.003076269976668314
1.05460e-05;-0.0030931448173582296
1.05463e-05;-0.0031100196580482594
1.05465e-05;-0.0031276664844457533
1.05468e-05;-0.003153608681722064
1.05470e-05;-0.00317955087899855
1.05473e-05;-0.0032054930762750364
1.05475e-05;-0.003231435273551347
1.05478e-05;-0.0032606299935094567
1.05480e-05;-0.0032921307378323923
1.05483e-05;-0.0033236314821551145
1.05485e-05;-0.0033567431080295603
1.05488e-05;-0.003390996841883059
1.05490e-05;-0.003425250575736326
1.05493e-05;-0.003460170106117408
1.05495e-05;-0.0034955616833264435
1.05498e-05;-0.0035309532605352395
1.05500e-05;-0.0035660835781151133
1.05503e-05;-0.0036010286637598353
1.05505e-05;-0.003635208771400987
1.05508e-05;-0.0036688465129815924
1.05510e-05;-0.00370122732009047
1.05512e-05;-0.0037327169661525114
1.05515e-05;-0.0037623997518818914
1.05518e-05;-0.003790801481532687
1.05520e-05;-0.0038168414522916643
1.05523e-05;-0.003841206946319398
1.05525e-05;-0.003862733643079975
1.05527e-05;-0.0038822476449857607
1.05530e-05;-0.003897921225709984
1.05533e-05;-0.003910871964601943
1.05535e-05;-0.003923822703493815
1.05538e-05;-0.003931960461458299
1.05540e-05;-0.00393668583698149
