Time(s);Current(A)
3.00000e-06;0.0038237129655601105
3.00025e-06;0.0038307210262110932
3.00050e-06;0.0038377290868620755
3.00075e-06;0.0038447371475130465
3.00100e-06;0.0038517452081640287
3.00125e-06;0.0038587532688150114
3.00150e-06;0.003865761329465982
3.00175e-06;0.003887301058466807
3.00200e-06;0.003912305276799277
3.00225e-06;0.003937309495131746
3.00250e-06;0.0039623137134641735
3.00275e-06;0.003987317931796642
3.00300e-06;0.004012322150129112
3.00325e-06;0.004037326368461539
3.00350e-06;0.004062330586794009
3.00375e-06;0.004087334805126478
3.00400e-06;0.004112339023458948
3.00425e-06;0.004140937593373761
3.00450e-06;0.004170393091234669
3.00475e-06;0.004199848589095577
3.00500e-06;0.004229304086956436
3.00525e-06;0.004258759584817345
3.00550e-06;0.004288215082678253
3.00575e-06;0.004317670580539112
3.00600e-06;0.00434712607840002
3.00625e-06;0.004376581576260929
3.00650e-06;0.004406037074121837
3.00675e-06;0.004424017527246351
3.00700e-06;0.004439262219471704
3.00725e-06;0.004454506911697056
3.00750e-06;0.004469751603922383
3.00775e-06;0.0044849962961477354
3.00800e-06;0.004500240988373088
3.00825e-06;0.004515485680598441
3.00850e-06;0.004530730372823768
3.00875e-06;0.00454597506504912
3.00900e-06;0.004561219757274472
3.00925e-06;0.004576464449499799
3.00950e-06;0.004568575331047656
3.00975e-06;0.004555170889896903
3.01000e-06;0.004541766448746171
3.01025e-06;0.004528362007595417
3.01050e-06;0.004514957566444663
3.01075e-06;0.004501553125293909
3.01100e-06;0.004488148684143178
3.01125e-06;0.004474744242992423
3.01150e-06;0.004461339801841669
3.01175e-06;0.004447935360690938
3.01200e-06;0.004434530919540184
3.01225e-06;0.0044042072136803384
3.01250e-06;0.004369849792580199
3.01275e-06;0.004335492371480118
3.01300e-06;0.004301134950379979
3.01325e-06;0.004266777529279839
3.01350e-06;0.0042324201081797574
3.01375e-06;0.004198062687079618
3.01400e-06;0.004163705265979478
3.01425e-06;0.004129347844879397
3.01450e-06;0.0040916523664947125
3.01475e-06;0.004053161063186569
3.01500e-06;0.004014669759878427
3.01525e-06;0.00397617845657035
3.01550e-06;0.003937687153262207
3.01575e-06;0.003899195849954065
3.01600e-06;0.003860704546645987
3.01625e-06;0.0038222132433378448
3.01650e-06;0.003783721940029702
3.01675e-06;0.003754708114994521
3.01700e-06;0.0037279538118244666
3.01725e-06;0.003701199508654367
3.01750e-06;0.0036744452054842673
3.01775e-06;0.003647690902314213
3.01800e-06;0.0036209365991441127
3.01825e-06;0.003594182295974013
3.01850e-06;0.0035674279928039586
3.01875e-06;0.0035406736896338585
3.01900e-06;0.003513919386463759
3.01925e-06;0.003489209273044273
3.01950e-06;0.003469103016503973
3.01975e-06;0.0034489967599636386
3.02000e-06;0.0034288905034233043
3.02025e-06;0.0034087842468830043
3.02050e-06;0.0033886779903426704
3.02075e-06;0.003368571733802336
3.02100e-06;0.0033484654772620017
3.02125e-06;0.0033283592207217017
3.02150e-06;0.003308252964181368
3.02175e-06;0.0032881467076410335
3.02200e-06;0.0032691972605433934
3.02225e-06;0.0032505236079296887
3.02250e-06;0.0032318499553159836
3.02275e-06;0.0032131763027023106
3.02300e-06;0.003194502650088606
3.02325e-06;0.0031758289974749008
3.02350e-06;0.003157155344861196
3.02375e-06;0.0031384816922475226
3.02400e-06;0.003119808039633818
3.02425e-06;0.003101134387020113
3.02450e-06;0.0030824607344064397
3.02475e-06;0.003066607181435177
3.02500e-06;0.003051425967309858
3.02525e-06;0.003036244753184539
3.02550e-06;0.003021063539059246
3.02575e-06;0.003005882324933927
3.02600e-06;0.002990701110808608
