Time(s);Current(A)
7.00000e-06;0.0013950768283007803
7.00025e-06;0.0013575920453976354
7.00050e-06;0.0013243329216782724
7.00075e-06;0.001291332961438184
7.00100e-06;0.0012583330011982073
7.00125e-06;0.0012253330409582306
7.00150e-06;0.0011983629621518256
7.00175e-06;0.001171762701398641
7.00200e-06;0.0011451624406454565
7.00225e-06;0.0011185621798921817
7.00250e-06;0.0010884690310049192
7.00275e-06;0.0010581616601459288
7.00300e-06;0.0010278542892870409
7.00325e-06;0.0009927587149148583
7.00350e-06;0.0009573694757134162
7.00375e-06;0.0009194000444002197
7.00400e-06;0.0008812723675835625
7.00425e-06;0.0008384098413514116
7.00450e-06;0.0007952569225451121
7.00475e-06;0.0007456990165798111
7.00500e-06;0.0006957482869897326
7.00525e-06;0.0006418046379867732
7.00550e-06;0.0005854616617166796
7.00575e-06;0.0005272109215998049
7.00600e-06;0.0004671344156287199
7.00625e-06;0.000404752051037132
7.00650e-06;0.0003396525026723259
7.00675e-06;0.00027199312892317264
7.00700e-06;0.00020220132362616569
7.00725e-06;0.00013071877576277676
7.00750e-06;5.7987171919290895e-05
7.00775e-06;-1.5553041743691543e-05
7.00800e-06;-8.96618678210504e-05
7.00825e-06;-0.00016480654032542658
7.00850e-06;-0.00024001277363060666
7.00875e-06;-0.00031582789903846897
7.00900e-06;-0.00039168036834677077
7.00925e-06;-0.0004675328376553296
7.00950e-06;-0.0005415113413922084
7.00975e-06;-0.0006153749131347579
7.01000e-06;-0.0006860544874461977
7.01025e-06;-0.0007565387843305855
7.01050e-06;-0.0008231461294977103
7.01075e-06;-0.0008895156977285194
7.01100e-06;-0.0009504949755724061
7.01125e-06;-0.0010111436620579767
7.01150e-06;-0.0010645938779960203
7.01175e-06;-0.0011176026052596795
7.01200e-06;-0.0011614375172201144
7.01225e-06;-0.001204709790835117
7.01250e-06;-0.0012370574632607548
7.01275e-06;-0.0012687351200678675
7.01300e-06;-0.0012890172300223793
7.01325e-06;-0.0013086004408371236
7.01350e-06;-0.0013166042127756028
7.01375e-06;-0.001323897807311043
7.01400e-06;-0.0013193233736980912
7.01425e-06;-0.0013140210632424827
7.01450e-06;-0.0012967030296727293
7.01475e-06;-0.0012786480609952681
7.01500e-06;-0.0012492314939180763
7.01525e-06;-0.0012191181097904594
7.01550e-06;-0.0011784768113232054
7.01575e-06;-0.0011371898263989784
7.01600e-06;-0.0010861430725826744
7.01625e-06;-0.0010344977433604163
7.01650e-06;-0.0009739490895777613
7.01675e-06;-0.0009128543868906469
7.01700e-06;-0.0008442147090908193
7.01725e-06;-0.0007751122911803477
7.01750e-06;-0.0006999357601276349
7.01775e-06;-0.0006243866982515887
7.01800e-06;-0.0005441930602291756
7.01825e-06;-0.0004637145661736064
7.01850e-06;-0.0003800761512142865
7.01875e-06;-0.00029624393546369654
7.01900e-06;-0.00021109986885954504
7.01925e-06;-0.0001258753452621698
7.01950e-06;-4.065082166508334e-05
7.01975e-06;4.375419318846272e-05
7.02000e-06;0.00012693153745826552
7.02025e-06;0.00020841061354568623
