Time(s);Current(A)
3.75000e-06;-0.00011369107369725153
3.75025e-06;-0.00011124869500169326
3.75050e-06;-0.00010867606554644909
3.75075e-06;-0.00010610343609120928
3.75100e-06;-0.00010353080663596511
3.75125e-06;-0.00010102455040211817
3.75150e-06;-9.880905405040858e-05
3.75175e-06;-9.669203100803277e-05
3.75200e-06;-9.500638807968206e-05
3.75225e-06;-9.341829150191136e-05
3.75250e-06;-9.233512599454816e-05
3.75275e-06;-9.168209120188553e-05
3.75300e-06;-9.156042727992138e-05
3.75325e-06;-9.225184316487198e-05
3.75350e-06;-9.41459045605526e-05
3.75375e-06;-9.744220024018951e-05
3.75400e-06;-0.00010214029951425801
3.75425e-06;-0.0001082014161196995
3.75450e-06;-0.00011558674415534034
3.75475e-06;-0.00012425943054287378
3.75500e-06;-0.00013421229131239178
3.75525e-06;-0.00014555117875950495
3.75550e-06;-0.00015844950378132486
3.75575e-06;-0.00017296164228424414
3.75600e-06;-0.00018901668418240178
3.75625e-06;-0.00020651969548537885
3.75650e-06;-0.00022537575134563915
3.75675e-06;-0.00024559989253735386
3.75700e-06;-0.0002672671704434439
3.75725e-06;-0.0002893819226422737
3.75750e-06;-0.0003134569167862628
3.75775e-06;-0.0003379355213456834
3.75800e-06;-0.00036418221421456433
3.75825e-06;-0.0003907947963853322
3.75850e-06;-0.00041901022271604953
3.75875e-06;-0.0004472256490468146
3.75900e-06;-0.00047577621678387386
3.75925e-06;-0.0005057949319717302
3.75950e-06;-0.0005358136471596374
3.75975e-06;-0.0005658323623475447
3.76000e-06;-0.0005958510775354519
3.76025e-06;-0.0006258047706575427
3.76050e-06;-0.0006554736228787634
3.76075e-06;-0.0006851424750999841
3.76100e-06;-0.0007148113273211546
3.76125e-06;-0.0007444801795423754
3.76150e-06;-0.0007736649848576875
3.76175e-06;-0.0008007293352912892
3.76200e-06;-0.0008277936857249369
3.76225e-06;-0.0008541890644754204
3.76250e-06;-0.0008776538919632865
3.76275e-06;-0.0009011187194511128
3.76300e-06;-0.0009234912852785725
3.76325e-06;-0.0009410790016593276
3.76350e-06;-0.0009586667180400528
3.76375e-06;-0.000976254434420808
3.76400e-06;-0.000993842150801563
3.76425e-06;-0.0010114298671823182
3.76450e-06;-0.0010290175835630435
3.76475e-06;-0.0010466052999437987
3.76500e-06;-0.0010641930163245536
3.76525e-06;-0.001080660351718556
3.76550e-06;-0.0010922196558789325
3.76575e-06;-0.0011037789600393088
3.76600e-06;-0.0011153382641996656
3.76625e-06;-0.001126897568360042
3.76650e-06;-0.0011384568725204185
3.76675e-06;-0.0011500161766807948
3.76700e-06;-0.0011615754808411516
3.76725e-06;-0.001173134785001528
3.76750e-06;-0.0011839152109500875
3.76775e-06;-0.0011912836202398385
3.76800e-06;-0.001198652029529602
3.76825e-06;-0.0012060204388193655
3.76850e-06;-0.001213388848109129
3.76875e-06;-0.00122075725739888
3.76900e-06;-0.0012281256666886436
3.76925e-06;-0.0012354940759784071
3.76950e-06;-0.001242862485268158
3.76975e-06;-0.0012502308945579216
3.77000e-06;-0.0012575993038476852
3.77025e-06;-0.0012649677131374363
3.77050e-06;-0.0012723361224271999
3.77075e-06;-0.0012793683363699344
3.77100e-06;-0.0012849277858838788
3.77125e-06;-0.0012904872353978135
3.77150e-06;-0.0012960466849117579
3.77175e-06;-0.0013016061344257022
3.77200e-06;-0.001307165583939637
3.77225e-06;-0.0013127250334535813
3.77250e-06;-0.0013182844829675256
3.77275e-06;-0.00132384393248147
3.77300e-06;-0.0013294033819954048
3.77325e-06;-0.001334962831509349
3.77350e-06;-0.0013405222810232934
3.77375e-06;-0.0013460817305372282
3.77400e-06;-0.0013520637032334753
3.77425e-06;-0.0013598966150303433
3.77450e-06;-0.0013677295268271978
3.77475e-06;-0.0013755624386240655
3.77500e-06;-0.0013833953504209335
3.77525e-06;-0.0013912282622178013
3.77550e-06;-0.0013990611740146558
3.77575e-06;-0.0014068940858115238
3.77600e-06;-0.0014147269976083916
3.77625e-06;-0.001422559909405246
