Time(s);Current(A)
1.30500e-05;-0.001539731349142362
1.30503e-05;-0.0015381507201102551
1.30505e-05;-0.0015365700910781482
1.30508e-05;-0.0015349894620460519
1.30510e-05;-0.001533408833013945
1.30513e-05;-0.001528726108595094
1.30515e-05;-0.0015194538610422853
1.30518e-05;-0.0015101816134894135
1.30520e-05;-0.0015009093659365418
1.30523e-05;-0.001491637118383733
1.30525e-05;-0.0014823648708308613
1.30528e-05;-0.0014730926232779896
1.30530e-05;-0.0014638203757251806
1.30533e-05;-0.0014545669086894026
1.30535e-05;-0.0014453412272652617
1.30538e-05;-0.0014361155458411832
1.30540e-05;-0.0014268898644170423
1.30543e-05;-0.0014176641829929013
1.30545e-05;-0.001408438501568823
1.30548e-05;-0.0013992128201446821
1.30550e-05;-0.0013899871387205412
1.30553e-05;-0.001384189216515724
1.30555e-05;-0.0013834626342524004
1.30558e-05;-0.0013827360519890768
1.30560e-05;-0.001382009469725758
1.30563e-05;-0.0013812828874624344
1.30565e-05;-0.001380556305199111
1.30567e-05;-0.0013798297229357921
1.30570e-05;-0.0013791031406724687
1.30573e-05;-0.001378376558409145
1.30575e-05;-0.0013939835246304932
1.30578e-05;-0.001411338857767565
1.30580e-05;-0.0014286941909047543
1.30583e-05;-0.0014460495240419436
1.30585e-05;-0.0014634048571790152
1.30588e-05;-0.0014807601903162044
1.30590e-05;-0.0014981155234533936
1.30593e-05;-0.0015154708565904653
1.30595e-05;-0.0015391597230263543
1.30598e-05;-0.0015722189968728018
1.30600e-05;-0.0016052782707190252
1.30603e-05;-0.0016383375445654727
1.30605e-05;-0.0016713968184119202
1.30608e-05;-0.0017044560922581436
1.30610e-05;-0.0017375153661045911
1.30613e-05;-0.0017738996701361844
1.30615e-05;-0.0018152033273972931
1.30618e-05;-0.0018565069846586818
1.30620e-05;-0.0018978106419200703
1.30623e-05;-0.0019391142991811792
1.30625e-05;-0.001980417956442568
1.30628e-05;-0.0020217216137039563
1.30630e-05;-0.002062906108584124
1.30633e-05;-0.002103914303758716
1.30635e-05;-0.002144922498933308
1.30638e-05;-0.0021859306941076216
1.30640e-05;-0.0022269388892822138
1.30643e-05;-0.0022679470844568055
1.30645e-05;-0.0023089552796311196
1.30648e-05;-0.002345730614546689
1.30650e-05;-0.002376243469535775
1.30652e-05;-0.002406756324524654
1.30655e-05;-0.00243726917951374
1.30658e-05;-0.0024677820345028255
1.30660e-05;-0.0024982948894919114
1.30663e-05;-0.0025288077444807905
1.30665e-05;-0.002550760635634435
1.30668e-05;-0.002560049134766246
