Time(s);Current(A)
7.00000e-06;-0.0011921832379807545
7.00025e-06;-0.0011705535145991649
7.00050e-06;-0.001148923791217575
7.00075e-06;-0.001119584499498508
7.00100e-06;-0.0010874126279007239
7.00125e-06;-0.00105524075630294
7.00150e-06;-0.0010230688847050469
7.00175e-06;-0.0009908970131072628
7.00200e-06;-0.0009583702682854103
7.00225e-06;-0.0009246642014939789
7.00250e-06;-0.0008909581347026616
7.00275e-06;-0.0008572520679112302
7.00300e-06;-0.0008235460011199131
7.00325e-06;-0.0007898399343285958
7.00350e-06;-0.0007577879021807198
7.00375e-06;-0.0007263435804837629
7.00400e-06;-0.0006948992587868059
7.00425e-06;-0.0006655620781123405
7.00450e-06;-0.0006369990841369842
7.00475e-06;-0.000610862134869234
7.00500e-06;-0.0005856165410084031
7.00525e-06;-0.0005633717208568083
7.00550e-06;-0.0005422294178444968
7.00575e-06;-0.0005242530515621249
7.00600e-06;-0.0005074398851225917
7.00625e-06;-0.0004938668936368729
7.00650e-06;-0.00048148437793070893
7.00675e-06;-0.000471629324689229
7.00700e-06;-0.000464440293152885
7.00725e-06;-0.00045965701758791364
7.00750e-06;-0.0004572729861750515
7.00775e-06;-0.0004580262339886671
7.00800e-06;-0.00045969593529388513
7.00825e-06;-0.0004645362770698294
7.00850e-06;-0.00047054154689437695
7.00875e-06;-0.00047957003429481066
7.00900e-06;-0.0004897092849569885
7.00925e-06;-0.0005026985555041199
7.00950e-06;-0.0005167349545836066
7.00975e-06;-0.0005332874505281515
7.01000e-06;-0.0005507643880289706
7.01025e-06;-0.0005708542428306061
7.01050e-06;-0.000591904112077387
7.01075e-06;-0.0006129539813242392
7.01100e-06;-0.0006364538822277607
7.01125e-06;-0.0006608539516061597
7.01150e-06;-0.0006852540209844761
7.01175e-06;-0.0007113689066492068
7.01200e-06;-0.0007381138346062658
7.01225e-06;-0.0007648587625632342
7.01250e-06;-0.0007916036905202026
7.01275e-06;-0.0008183486184772617
7.01300e-06;-0.0008448288964194766
7.01325e-06;-0.0008704296840103348
7.01350e-06;-0.00089603047160128
7.01375e-06;-0.0009216312591921384
7.01400e-06;-0.0009472320467829967
7.01425e-06;-0.0009728328343739419
7.01450e-06;-0.0009952295367561725
7.01475e-06;-0.0010164490231268552
7.01500e-06;-0.0010376685094976097
7.01525e-06;-0.0010550814706724904
7.01550e-06;-0.0010710958727839159
7.01575e-06;-0.0010871102748952874
7.01600e-06;-0.0010984661149486018
7.01625e-06;-0.0011081103482598505
7.01650e-06;-0.0011177545815710666
7.01675e-06;-0.0011225138205658834
7.01700e-06;-0.0011254782591260018
7.01725e-06;-0.0011284426976861102
7.01750e-06;-0.0011263752830581568
7.01775e-06;-0.0011224591104369928
7.01800e-06;-0.0011185429378158418
7.01825e-06;-0.001109814107740819
7.01850e-06;-0.0010993170545869706
7.01875e-06;-0.0010888200014331577
7.01900e-06;-0.0010739892635859456
7.01925e-06;-0.0010575662825000132
7.01950e-06;-0.0010411433014141367
7.01975e-06;-0.0010209274593925097
7.02000e-06;-0.000999318078706475
7.02025e-06;-0.0009777086980204404
7.02050e-06;-0.0009522254847245624
7.02075e-06;-0.0009253189828840926
7.02100e-06;-0.000898412481043623
7.02125e-06;-0.0008715059792030621
