Time(s);Current(A)
8.75000e-06;-0.01222150303533293
8.75025e-06;-0.012245758710906909
8.75050e-06;-0.012270014386481053
8.75075e-06;-0.012294270062055197
8.75100e-06;-0.012318525737629177
8.75125e-06;-0.01234278141320332
8.75150e-06;-0.012367037088777464
8.75175e-06;-0.012391292764351608
8.75200e-06;-0.012415548439925587
8.75225e-06;-0.01243980411549973
8.75250e-06;-0.012464059791073874
8.75275e-06;-0.012488315466647854
8.75300e-06;-0.012506737494641044
8.75325e-06;-0.012521663491103547
8.75350e-06;-0.01253658948756595
8.75375e-06;-0.012551515484028455
8.75400e-06;-0.012566441480490959
8.75425e-06;-0.012581367476953362
8.75450e-06;-0.012596293473415865
8.75475e-06;-0.01261121946987837
8.75500e-06;-0.012626145466340773
8.75525e-06;-0.012641071462803277
8.75550e-06;-0.01265599745926578
8.75575e-06;-0.012670923455728183
8.75600e-06;-0.012683505744045432
8.75625e-06;-0.012694683477585967
8.75650e-06;-0.012705861211126426
8.75675e-06;-0.012717038944666961
8.75700e-06;-0.012728216678207496
8.75725e-06;-0.012739394411747956
8.75750e-06;-0.012750572145288491
8.75775e-06;-0.012761749878829026
8.75800e-06;-0.012772514089860602
8.75825e-06;-0.012780390997061975
8.75850e-06;-0.012788267904263349
8.75875e-06;-0.01279614481146467
8.75900e-06;-0.012804021718666046
8.75925e-06;-0.012811898625867419
8.75950e-06;-0.01281977553306874
8.75975e-06;-0.012827652440270114
8.76000e-06;-0.012835529347471489
8.76025e-06;-0.012841247284048713
8.76050e-06;-0.012845671376718975
8.76075e-06;-0.012850095469389268
8.76100e-06;-0.012851490638596193
8.76125e-06;-0.012851070612115044
8.76150e-06;-0.012850650585633892
8.76175e-06;-0.012844755391619425
8.76200e-06;-0.012835578998651603
8.76225e-06;-0.012826402605683719
8.76250e-06;-0.012817226212715834
8.76275e-06;-0.012808049819748013
8.76300e-06;-0.012798873426780127
8.76325e-06;-0.012788163425955476
8.76350e-06;-0.012766745442506175
8.76375e-06;-0.012745327459056731
8.76400e-06;-0.012723909475607286
8.76425e-06;-0.012702491492157988
8.76450e-06;-0.012681073508708542
8.76475e-06;-0.012659655525259097
8.76500e-06;-0.012632310944450735
8.76525e-06;-0.012601414628478726
8.76550e-06;-0.012570518312506714
8.76575e-06;-0.012539621996534914
8.76600e-06;-0.012508725680562903
8.76625e-06;-0.012477829364590893
8.76650e-06;-0.012444078049497317
8.76675e-06;-0.012408615769382824
8.76700e-06;-0.012373153489268334
8.76725e-06;-0.012337691209154083
8.76750e-06;-0.01230222892903959
8.76775e-06;-0.012266766648925098
8.76800e-06;-0.012231173828498816
8.76825e-06;-0.012195502776907181
8.76850e-06;-0.012160544504536033
8.76875e-06;-0.012126013391775728
8.76900e-06;-0.01209257415894899
8.76925e-06;-0.012059789276016088
8.76950e-06;-0.012028593005594192
8.76975e-06;-0.011998348770645047
8.77000e-06;-0.011970239088173344
8.77025e-06;-0.011943408616121247
8.77050e-06;-0.011919769345154417
8.77075e-06;-0.011898042520811213
8.77100e-06;-0.011876315696468008
8.77125e-06;-0.011858422001554786
8.77150e-06;-0.01184282545283856
8.77175e-06;-0.011827228904122333
8.77200e-06;-0.011818106975702295
8.77225e-06;-0.011812865205691556
8.77250e-06;-0.011807623435680818
8.77275e-06;-0.011802381665670113
8.77300e-06;-0.011797139895659375
8.77325e-06;-0.011791898125648636
8.77350e-06;-0.011788257311707406
8.77375e-06;-0.01179579472022438
8.77400e-06;-0.011803332128741352
8.77425e-06;-0.011810869537258274
8.77450e-06;-0.011818406945775248
8.77475e-06;-0.01182594435429222
8.77500e-06;-0.011833481762809142
8.77525e-06;-0.011846993387981562
8.77550e-06;-0.01186408528596307
8.77575e-06;-0.011881177183944462
8.77600e-06;-0.011898269081925969
8.77625e-06;-0.011915360979907476
8.77650e-06;-0.011932452877888869
8.77675e-06;-0.011949544775870376
8.77700e-06;-0.011969209517333483
8.77725e-06;-0.011990416131495724
8.77750e-06;-0.012011622745657822
8.77775e-06;-0.012032829359820061
8.77800e-06;-0.012054035973982302
8.77825e-06;-0.0120752425881444
8.77850e-06;-0.01209644920230664
8.77875e-06;-0.012116959675418874
8.77900e-06;-0.012137052959966067
8.77925e-06;-0.012157146244513396
8.77950e-06;-0.01217378831496778
8.77975e-06;-0.012188362116276554
8.78000e-06;-0.012202935917585424
8.78025e-06;-0.012217509718894294
