Time(s);Current(A)
2.75000e-06;0.004555837232816057
2.75025e-06;0.004558048122758998
2.75050e-06;0.004560259012701942
2.75075e-06;0.004562655290007312
2.75100e-06;0.0045652499547001865
2.75125e-06;0.004567844619393065
2.75150e-06;0.004570439284085944
2.75175e-06;0.0045730339487788235
2.75200e-06;0.004575628613471698
2.75225e-06;0.004578223278164577
2.75250e-06;0.004580817942857455
2.75275e-06;0.004583412607550331
2.75300e-06;0.004586007272243209
2.75325e-06;0.004588601936936088
2.75350e-06;0.0045911966016289624
2.75375e-06;0.004593791266321841
2.75400e-06;0.004596385931014721
2.75425e-06;0.0045989805957075995
2.75450e-06;0.004601575260400474
2.75475e-06;0.004604169925093353
2.75500e-06;0.004606764589786232
2.75525e-06;0.0046093592544791066
2.75550e-06;0.004611953919171985
2.75575e-06;0.00460884824353587
2.75600e-06;0.00459964249931351
2.75625e-06;0.004590436755091165
2.75650e-06;0.004581231010868805
2.75675e-06;0.004572025266646445
2.75700e-06;0.004562819522424101
2.75725e-06;0.00455361377820174
2.75750e-06;0.00454440803397938
2.75775e-06;0.0045352022897570355
2.75800e-06;0.004525996545534676
2.75825e-06;0.004516790801312315
2.75850e-06;0.004507585057089955
2.75875e-06;0.0044983793128676106
2.75900e-06;0.004489173568645251
2.75925e-06;0.004467305107488239
2.75950e-06;0.004445218482190411
2.75975e-06;0.004423131856892545
2.76000e-06;0.004401045231594679
2.76025e-06;0.004378958606296814
2.76050e-06;0.004356871980998985
2.76075e-06;0.0043347853557011195
2.76100e-06;0.004312698730403254
2.76125e-06;0.004290612105105426
2.76150e-06;0.0042685254798075604
2.76175e-06;0.004246438854509695
2.76200e-06;0.004224352229211866
2.76225e-06;0.004202265603914001
2.76250e-06;0.004181995921637336
2.76275e-06;0.0041636705929268426
2.76300e-06;0.004145345264216381
2.76325e-06;0.004127019935505888
2.76350e-06;0.004108694606795396
2.76375e-06;0.0040903692780849335
2.76400e-06;0.004072043949374441
2.76425e-06;0.004053718620663948
2.76450e-06;0.004035393291953455
2.76475e-06;0.004017067963242993
2.76500e-06;0.0039987426345325
2.76525e-06;0.0039804173058220075
2.76550e-06;0.003962091977111545
2.76575e-06;0.003943766648401053
2.76600e-06;0.00392544131969056
2.76625e-06;0.003907115990980098
2.76650e-06;0.0038957039136874186
2.76675e-06;0.00389168986973508
2.76700e-06;0.003887675825782741
2.76725e-06;0.003883661781830409
2.76750e-06;0.0038796477378780702
2.76775e-06;0.0038756336939257314
2.76800e-06;0.0038716196499733995
2.76825e-06;0.0038676056060210607
2.76850e-06;0.003863591562068722
2.76875e-06;0.0038595775181163895
2.76900e-06;0.0038555634741640507
2.76925e-06;0.003851549430211712
2.76950e-06;0.003847535386259373
2.76975e-06;0.003843521342307041
2.77000e-06;0.0038395072983547023
2.77025e-06;0.0038354932544023635
2.77050e-06;0.003834937966094687
2.77075e-06;0.003838083973751738
2.77100e-06;0.003841229981408789
2.77125e-06;0.00384437598906584
2.77150e-06;0.003847521996722886
2.77175e-06;0.003850668004379937
2.77200e-06;0.0038538140120369883
2.77225e-06;0.003856960019694034
2.77250e-06;0.0038601060273510852
2.77275e-06;0.0038632520350081363
2.77300e-06;0.0038663980426651818
2.77325e-06;0.003869544050322233
2.77350e-06;0.003872690057979284
2.77375e-06;0.003875836065636335
2.77400e-06;0.003878982073293381
2.77425e-06;0.003882128080950432
2.77450e-06;0.003885274088607483
2.77475e-06;0.003888420096264529
2.77500e-06;0.00389156610392158
2.77525e-06;0.003894712111578631
2.77550e-06;0.0038978581192356822
2.77575e-06;0.0039010041268927277
2.77600e-06;0.0039041501345497788
2.77625e-06;0.00390729614220683
2.77650e-06;0.003910442149863876
2.77675e-06;0.003913588157520927
2.77700e-06;0.003916734165177978
2.77725e-06;0.003919880172835024
2.77750e-06;0.003923026180492075
2.77775e-06;0.003927481593268643
2.77800e-06;0.003933338231336398
2.77825e-06;0.003939194869404143
2.77850e-06;0.0039450515074718985
2.77875e-06;0.0039509081455396545
2.77900e-06;0.0039567647836074
2.77925e-06;0.003962621421675155
2.77950e-06;0.003968478059742911
2.77975e-06;0.003974334697810666
2.78000e-06;0.003980191335878412
2.78025e-06;0.003986047973946168
2.78050e-06;0.003991904612013923
2.78075e-06;0.003997761250081669
2.78100e-06;0.004003617888149425
2.78125e-06;0.00400947452621718
2.78150e-06;0.0040153311642849255
2.78175e-06;0.0040211878023526815
2.78200e-06;0.004027044440420437
2.78225e-06;0.004032901078488193
2.78250e-06;0.004038757716555938
2.78275e-06;0.0040446143546236935
2.78300e-06;0.0040504709926914495
2.78325e-06;0.004056327630759195
