Time(s);Current(A)
1.13470e-05;0.0023952596725399368
1.13473e-05;0.0023555914509810934
1.13475e-05;0.00231592322942225
1.13477e-05;0.0022762550078636755
1.13480e-05;0.002236586786304832
1.13483e-05;0.0021969185647459887
1.13485e-05;0.0021572503431871452
1.13488e-05;0.002118682928454259
1.13490e-05;0.0020843875068283727
1.13493e-05;0.002050092085202486
1.13495e-05;0.0020157966635768318
1.13498e-05;0.001981501241950945
1.13500e-05;0.0019472058203250583
1.13503e-05;0.001912910398699404
1.13505e-05;0.0018799938924925132
1.13508e-05;0.0018524286586691873
1.13510e-05;0.001824863424846048
1.13513e-05;0.0017972981910227223
1.13515e-05;0.0017697329571993963
1.13518e-05;0.0017377264299891062
1.13520e-05;0.0017038604626375767
1.13523e-05;0.0016699944952860474
1.13525e-05;0.0016361285279347475
1.13528e-05;0.0016010262783621276
1.13530e-05;0.0015611262849847005
1.13533e-05;0.0015212262916075435
1.13535e-05;0.0014796602760435969
1.13538e-05;0.00143162878885188
1.13540e-05;0.0013835973016604886
1.13543e-05;0.0013344416806136262
1.13545e-05;0.001280923539304206
1.13548e-05;0.0012274053979951483
1.13550e-05;0.001172669782909416
1.13553e-05;0.0011132094155228763
1.13555e-05;0.0010537490481367395
1.13558e-05;0.0009932788922738939
1.13560e-05;0.000928889965822489
1.13562e-05;0.0008645010393715203
1.13565e-05;0.0007996704928809325
1.13568e-05;0.000733126114571555
1.13570e-05;0.0006665817362621774
1.13573e-05;0.0006000373579532507
1.13575e-05;0.0005329255973025367
1.13578e-05;0.00046557629019652717
1.13580e-05;0.000398226983090974
1.13583e-05;0.0003311826958094452
1.13585e-05;0.0002656129938065424
1.13588e-05;0.00020150677780078055
1.13590e-05;0.00013904244559270705
1.13593e-05;7.829154213368759e-05
1.13595e-05;1.9485578708961537e-05
1.13598e-05;-3.697897730596804e-05
1.13600e-05;-9.067753561232076e-05
1.13603e-05;-0.0001411855866922961
1.13605e-05;-0.00018809647799706
1.13608e-05;-0.00023123739117710958
1.13610e-05;-0.0002712437388168067
1.13613e-05;-0.00030928869625458666
1.13615e-05;-0.0003459218579044594
1.13618e-05;-0.0003807958669955924
1.13620e-05;-0.00041346730319737345
1.13623e-05;-0.0004454642352345216
1.13625e-05;-0.0004741093216310575
1.13628e-05;-0.0004999049778874352
1.13630e-05;-0.0005250993668347289
1.13633e-05;-0.0005479603674506774
1.13635e-05;-0.0005704075458442989
1.13638e-05;-0.0005912487697305354
1.13640e-05;-0.0006113976026132535
1.13643e-05;-0.0006288594158234529
1.13645e-05;-0.0006463212290336521
1.13647e-05;-0.000663019797574073
1.13650e-05;-0.0006767563786934714
1.13653e-05;-0.0006904929598128696
1.13655e-05;-0.0007033991858332386
1.13658e-05;-0.0007130829833765758
1.13660e-05;-0.0007227667809199785
1.13663e-05;-0.0007324505784633813
1.13665e-05;-0.0007421343760067185
1.13668e-05;-0.0007518181735501212
1.13670e-05;-0.000761501971093524
1.13673e-05;-0.000771185768636861
1.13675e-05;-0.0007799572315587862
1.13678e-05;-0.0007851881212144359
1.13680e-05;-0.0007904190108700501
1.13683e-05;-0.0007956499005256997
1.13685e-05;-0.0008008807901813494
1.13688e-05;-0.0008061116798369636
1.13690e-05;-0.0008113425694926133
1.13693e-05;-0.0008165734591482629
1.13695e-05;-0.0008214557260535396
1.13698e-05;-0.0008249850634953006
1.13700e-05;-0.0008285144009370616
1.13703e-05;-0.0008320437383787986
1.13705e-05;-0.0008355730758205596
1.13708e-05;-0.0008367329381172274
1.13710e-05;-0.000836900770206194
1.13713e-05;-0.0008370686022951616
1.13715e-05;-0.0008372364343841292
1.13718e-05;-0.0008362072137867676
1.13720e-05;-0.00083053249071664
1.13723e-05;-0.0008248577676465123
1.13725e-05;-0.0008182423586496674
1.13728e-05;-0.0008079763511045738
1.13730e-05;-0.0007977103435594801
1.13732e-05;-0.0007862816736032041
1.13735e-05;-0.0007703409623905492
1.13738e-05;-0.0007544002511778943
1.13740e-05;-0.0007374438084238906
1.13743e-05;-0.0007165455313288237
1.13745e-05;-0.000695647254233615
1.13748e-05;-0.0006738623512452524
1.13750e-05;-0.0006486366450021567
1.13753e-05;-0.0006234109387588901
1.13755e-05;-0.0005973753536632757
1.13758e-05;-0.0005681968039726804
1.13760e-05;-0.0005390182542818875
1.13763e-05;-0.0005093293264341776
1.13765e-05;-0.00047765973138842336
1.13768e-05;-0.0004459901363424545
1.13770e-05;-0.00041399944452832
1.13773e-05;-0.00038076264563169176
1.13775e-05;-0.0003475258467348384
1.13778e-05;-0.00031428904783798497
1.13780e-05;-0.00028115818180347147
1.13783e-05;-0.0002480716667717165
1.13785e-05;-0.00021498515173996153
1.13788e-05;-0.00018215141775205056
1.13790e-05;-0.0001504602710147516
1.13793e-05;-0.00011958859458299929
1.13795e-05;-8.969792086296156e-05
1.13798e-05;-6.099637194766778e-05
1.13800e-05;-3.369985806382409e-05
1.13803e-05;-8.024253803676534e-06
1.13805e-05;1.5816727007824322e-05
1.13808e-05;3.763978867911445e-05
1.13810e-05;5.737678877912558e-05
1.13813e-05;7.507042666896005e-05
1.13815e-05;9.073762069225712e-05
1.13817e-05;0.00010433255324776542
1.13820e-05;0.0001157964724686621
1.13823e-05;0.00012507063823601733
1.13825e-05;0.00013209767523384013
1.13828e-05;0.00013683928166808887
1.13830e-05;0.00013932928803859595
1.13833e-05;0.00013967092316007472
1.13835e-05;0.00013795128190179182
1.13838e-05;0.00013421820151818267
1.13840e-05;0.00012851135649314565
1.13843e-05;0.00012087044594217155
1.13845e-05;0.000111336021503716
1.13848e-05;9.996059988471284e-05
1.13850e-05;8.684185652801696e-05
1.13853e-05;7.212095036947396e-05
1.13855e-05;5.5928927231694736e-05
1.13858e-05;3.837219404545098e-05
1.13860e-05;1.955207584066406e-05
1.13863e-05;-4.300956576669217e-07
1.13865e-05;-2.1472461838359816e-05
1.13868e-05;-4.3465690846704867e-05
1.13870e-05;-6.627215124068041e-05
1.13873e-05;-8.976545994229166e-05
1.13875e-05;-0.00011382100545161886
1.13878e-05;-0.00013797064810471013
1.13880e-05;-0.00016248546141328112
1.13883e-05;-0.00018700027472201824
1.13885e-05;-0.00021151508803075533
1.13888e-05;-0.00023534119999303306
1.13890e-05;-0.00025887897276719724
1.13893e-05;-0.00028241674554136135
1.13895e-05;-0.00030551486633155283
1.13898e-05;-0.0003269067928976917
1.13900e-05;-0.00034780866400781397
1.13902e-05;-0.0003668087359234831
1.13905e-05;-0.00038523271607250164
1.13908e-05;-0.0004014210087202136
1.13910e-05;-0.00041727684050984955
1.13913e-05;-0.0004318424636423615
1.13915e-05;-0.00044612921587181107
1.13918e-05;-0.0004593337304640762
1.13920e-05;-0.00047253824505625176
1.13923e-05;-0.0004852632635692682
1.13925e-05;-0.0004961274615442928
1.13928e-05;-0.0005069916595192437
1.13930e-05;-0.0005175444030876849
1.13933e-05;-0.0005268884594915701
1.13935e-05;-0.000536232515895392
1.13938e-05;-0.0005450569373074314
1.13940e-05;-0.0005518647677461265
1.13943e-05;-0.0005586725981847756
1.13945e-05;-0.0005654804286234707
1.13948e-05;-0.0005722882590621659
1.13950e-05;-0.0005790960895008149
1.13953e-05;-0.0005859039199395101
1.13955e-05;-0.0005927117503782053
1.13958e-05;-0.0005995195808168543
1.13960e-05;-0.0006063274112555495
1.13963e-05;-0.0006131352416942446
1.13965e-05;-0.0006193832407674138
1.13968e-05;-0.0006234586554378758
1.13970e-05;-0.0006275340701083377
1.13973e-05;-0.000631609484778772
1.13975e-05;-0.000635684899449234
1.13978e-05;-0.0006397603141196959
1.13980e-05;-0.0006438357287901303
1.13983e-05;-0.0006479111434605923
1.13985e-05;-0.0006519865581310542
1.13987e-05;-0.0006560619728014886
1.13990e-05;-0.0006601373874719505
1.13993e-05;-0.0006639362734108397
1.13995e-05;-0.0006666620111728693
1.13998e-05;-0.0006693877489349175
1.14000e-05;-0.0006721134866969656
1.14003e-05;-0.0006748392244590138
1.14005e-05;-0.0006775649622210434
1.14008e-05;-0.0006782959993709236
1.14010e-05;-0.000678191913489999
1.14013e-05;-0.0006780878276090751
1.14015e-05;-0.0006779837417281504
1.14018e-05;-0.0006778796558472259
1.14020e-05;-0.0006769166937997888
1.14023e-05;-0.0006726206191783997
1.14025e-05;-0.0006683245445570107
1.14028e-05;-0.0006633790339807136
1.14030e-05;-0.0006559132029766305
1.14033e-05;-0.0006484473719725473
1.14035e-05;-0.0006402457973889876
1.14038e-05;-0.0006291889611601699
1.14040e-05;-0.0006181321249313522
1.14043e-05;-0.0006064714931068912
1.14045e-05;-0.0005924676612136855
1.14048e-05;-0.0005784638293204799
1.14050e-05;-0.0005638926990128918
1.14053e-05;-0.0005471200063002471
1.14055e-05;-0.0005303473135876024
1.14058e-05;-0.0005131177243467727
1.14060e-05;-0.0004941150185343184
1.14063e-05;-0.0004751123127218642
1.14065e-05;-0.00045578750997647
1.14068e-05;-0.0004352127187230291
1.14070e-05;-0.0004146379274695882
1.14072e-05;-0.0003940631362162867
1.14075e-05;-0.0003734883449628458
1.14078e-05;-0.00035265134192018297
1.14080e-05;-0.0003317045584410218
1.14083e-05;-0.0003107577749617187
1.14085e-05;-0.0002898109914824156
1.14088e-05;-0.00026908428379955704
1.14090e-05;-0.00024921164266701286
1.14093e-05;-0.00022958509066587374
1.14095e-05;-0.00021091355734018672
1.14098e-05;-0.00019249187427191483
1.14100e-05;-0.00017524356569026972
1.14103e-05;-0.00015901766172398058
1.14105e-05;-0.00014396498105881118
1.14108e-05;-0.00012997645535510656
1.14110e-05;-0.00011598792965140196
1.14113e-05;-0.00010165545448820518
1.14115e-05;-8.571200924245284e-05
1.14118e-05;-6.845909632871617e-05
1.14120e-05;-5.008457724588427e-05
1.14123e-05;-3.077629381183278e-05
1.14125e-05;-1.0712398149041648e-05
1.14128e-05;1.0053906171350349e-05
1.14130e-05;3.1892403333969534e-05
1.14133e-05;5.542414608655124e-05
1.14135e-05;8.08882041956515e-05
1.14138e-05;0.00010813119365861363
1.14140e-05;0.0001369327900674571
1.14143e-05;0.00016707271809968853
1.14145e-05;0.0001983367581566255
1.14148e-05;0.00023058899120905098
1.14150e-05;0.00026395842158492144
1.14153e-05;0.00029886478121325547
1.14155e-05;0.0003354725977958011
1.14157e-05;0.0003725826193282434
1.14160e-05;0.0004116415896156856
1.14163e-05;0.0004507005599031278
1.14165e-05;0.0004900965185774112
1.14168e-05;0.0005308002562717674
1.14170e-05;0.0005715039939661236
1.14173e-05;0.0006122077316604797
1.14175e-05;0.0006529114693545602
1.14178e-05;0.000693476690731954
1.14180e-05;0.0007339839193630663
1.14183e-05;0.0007744911479939041
1.14185e-05;0.0008149983766250165
1.14188e-05;0.0008548602174767842
1.14190e-05;0.0008922174479920608
1.14193e-05;0.0009295746785075905
1.14195e-05;0.0009660662448607062
1.14198e-05;0.0009991983558932855
1.14200e-05;0.0010323304669260893
1.14203e-05;0.001064155077010133
1.14205e-05;0.0010909055588009182
1.14208e-05;0.0011176560405918847
1.14210e-05;0.001144406522382851
1.14213e-05;0.0011711570041736364
1.14215e-05;0.0011982648821331143
1.14218e-05;0.0012255223914557445
1.14220e-05;0.0012527799007781898
1.14223e-05;0.0012800374101008198
1.14225e-05;0.0013082773935772442
1.14228e-05;0.001340330146678081
1.14230e-05;0.001372382899779135
1.14233e-05;0.001404435652880189
1.14235e-05;0.0014364884059810258
1.14238e-05;0.0014685411590820798
1.14240e-05;0.0015005939121831337
1.14242e-05;0.0015326466652839706
1.14245e-05;0.0015646994183850244
1.14248e-05;0.0015967521714860785
1.14250e-05;0.0016342948040726191
1.14253e-05;0.001674135889254828
1.14255e-05;0.0017139769744370366
1.14258e-05;0.0017538180596192454
1.14260e-05;0.0017936591448011842
1.14263e-05;0.0018335002299833929
1.14265e-05;0.0018733413151656017
1.14268e-05;0.0019131824003475405
1.14270e-05;0.0019530234855297491
1.14273e-05;0.0019930285239063853
1.14275e-05;0.002033669829157873
1.14278e-05;0.0020743111344096363
1.14280e-05;0.0021149524396614
1.14283e-05;0.002155593744912888
1.14285e-05;0.0021962350501646515
1.14288e-05;0.0022368763554164147
1.14290e-05;0.0022726166928042327
1.14293e-05;0.002306305137735006
1.14295e-05;0.0023399935826657796
1.14298e-05;0.0023736820275963248
1.14300e-05;0.0024073704725270984
1.14303e-05;0.0024410589174578717
1.14305e-05;0.0024725294133403452
1.14308e-05;0.002495392528834795
1.14310e-05;0.002518255644329245
1.14313e-05;0.002538448840555328
1.14315e-05;0.002548280657755137
1.14318e-05;0.002558112474954945
1.14320e-05;0.002565149882555798
1.14323e-05;0.002561342791091182
1.14325e-05;0.002557535699626566
1.14327e-05;0.002550810710006608
1.14330e-05;0.0025327619889513775
1.14333e-05;0.0025147132678961467
1.14335e-05;0.0024936447221280667
1.14338e-05;0.0024608568900070125
1.14340e-05;0.0024280690578859583
1.14343e-05;0.0023926697751319123
1.14345e-05;0.002347136017475408
1.14348e-05;0.0023016022598185953
1.14350e-05;0.002253703217681517
1.14353e-05;0.0021966250182208014
1.14355e-05;0.002139546818759699
1.14358e-05;0.002080579694389332
1.14360e-05;0.002014282061126809
1.14363e-05;0.001947984427863837
1.14365e-05;0.0018802354966406401
1.14368e-05;0.001806854392031105
1.14370e-05;0.0017334732874210723
1.14373e-05;0.00166009218281104
1.14375e-05;0.0015867110782015047
1.14378e-05;0.0015117375465387478
1.14380e-05;0.0014360973120634134
1.14383e-05;0.0013604570775885914
1.14385e-05;0.001284816843113257
1.14388e-05;0.001210073021704689
1.14390e-05;0.0011388079854649518
1.14393e-05;0.0010675429492247317
1.14395e-05;0.0009975468986265523
1.14398e-05;0.0009324755067539316
