Time(s);Current(A)
7.25000e-06;-4.891733788227567e-05
7.25025e-06;3.513002351266424e-06
7.25050e-06;6.140553850964852e-05
7.25075e-06;0.00012433863321880857
7.25100e-06;0.0001918928512767861
7.25125e-06;0.0002638902594197235
7.25150e-06;0.00034055798424830516
7.25175e-06;0.000422036111760749
7.25200e-06;0.0005080118129745799
7.25225e-06;0.0005979531477255792
7.25250e-06;0.0006925741610253233
7.25275e-06;0.0007876700248239566
7.25300e-06;0.000887721990125954
7.25325e-06;0.000988322542715897
7.25350e-06;0.0010889230953058401
7.25375e-06;0.0011933670134719704
7.25400e-06;0.0012982363509916012
7.25425e-06;0.001403105688511232
7.25450e-06;0.0015079750260312181
7.25475e-06;0.0016099305459637973
7.25500e-06;0.0017115635375369836
7.25525e-06;0.0018131965291098256
7.25550e-06;0.0019148295206826676
7.25575e-06;0.002007844800662967
7.25600e-06;0.002099906192384136
7.25625e-06;0.002191967584105305
7.25650e-06;0.00227118351231392
7.25675e-06;0.002348977585463482
7.25700e-06;0.0024267716586130438
7.25725e-06;0.0024901206382952168
7.25750e-06;0.002551870701036556
7.25775e-06;0.0026009642092780913
7.25800e-06;0.002648656772663024
7.25825e-06;0.002683253717451815
7.25850e-06;0.0027164011176968855
7.25875e-06;0.0027359223329925853
7.25900e-06;0.002753935275738867
7.25925e-06;0.002758010946823496
7.25950e-06;0.0027605439113958063
7.25975e-06;0.002749669646591947
7.26000e-06;0.002737311345272723
7.26025e-06;0.0027122778326359024
7.26050e-06;0.0026858413100328674
7.26075e-06;0.002644559131388237
7.26100e-06;0.0026016336978220644
7.26125e-06;0.0025587082642558913
7.26150e-06;0.002499989170734222
7.26175e-06;0.002439521888424094
7.26200e-06;0.0023790546061139657
7.26225e-06;0.002306005850766263
7.26250e-06;0.0022315644612751024
7.26275e-06;0.0021571230717839416
7.26300e-06;0.0020733782889785536
7.26325e-06;0.001988603720301605
7.26350e-06;0.0019038291516243694
7.26375e-06;0.0018133278308459704
7.26400e-06;0.0017221926200227027
7.26425e-06;0.0016310574091991262
7.26450e-06;0.0015399221983758585
7.26475e-06;0.0014492780915923336
7.26500e-06;0.0013586883447591791
7.26525e-06;0.0012680985979263315
7.26550e-06;0.001177508851093484
7.26575e-06;0.00109235300721297
7.26600e-06;0.0010077986381172572
7.26625e-06;0.0009297986815754889
7.26650e-06;0.0008525242282146397
7.26675e-06;0.0007815376464682969
7.26700e-06;0.0007161644987054314
7.26725e-06;0.0006560879583823227
7.26750e-06;0.0005999122868604679
7.26775e-06;0.0005462422918400313
7.26800e-06;0.0004948060986907012
7.26825e-06;0.0004459167228718068
7.26850e-06;0.00039993802617295174
7.26875e-06;0.000357233914189183
