Time(s);Current(A)
3.30000e-06;0.0034643338792191697
3.30025e-06;0.0034629754637533674
3.30050e-06;0.0034616170482875673
3.30075e-06;0.0034602586328217654
3.30100e-06;0.003458900217355963
3.30125e-06;0.003457541801890161
3.30150e-06;0.003456183386424361
3.30175e-06;0.0034548249709585588
3.30200e-06;0.0034534665554927565
3.30225e-06;0.0034521081400269568
3.30250e-06;0.0034507497245611545
3.30275e-06;0.003449391309095352
3.30300e-06;0.0034480328936295503
3.30325e-06;0.00344667447816375
3.30350e-06;0.0034453160626979483
3.30375e-06;0.003443957647232146
3.30400e-06;0.003442599231766346
3.30425e-06;0.003441240816300544
3.30450e-06;0.003440879028749121
3.30475e-06;0.0034446007683802617
3.30500e-06;0.0034483225080114083
3.30525e-06;0.0034520442476425554
3.30550e-06;0.003455765987273702
3.30575e-06;0.0034594877269048425
3.30600e-06;0.003463209466535989
3.30625e-06;0.0034669312061671362
3.30650e-06;0.003470652945798277
3.30675e-06;0.0034743746854294234
3.30700e-06;0.0034780964250605705
3.30725e-06;0.003481818164691717
3.30750e-06;0.0034855399043228577
3.30775e-06;0.0034892616439540047
3.30800e-06;0.0034929833835851513
3.30825e-06;0.003496705123216292
3.30850e-06;0.0035004268628474385
3.30875e-06;0.0035041486024785856
3.30900e-06;0.003507870342109726
3.30925e-06;0.0035115920817408728
3.30950e-06;0.003514841202169569
3.30975e-06;0.0035161538392503187
3.31000e-06;0.003517466476331066
3.31025e-06;0.0035187791134118156
3.31050e-06;0.003520091750492565
3.31075e-06;0.0035214043875733125
3.31100e-06;0.0035227170246540625
3.31125e-06;0.003524029661734812
3.31150e-06;0.003513792366570172
3.31175e-06;0.003498514578527171
3.31200e-06;0.0034832367904841437
3.31225e-06;0.003467959002441116
3.31250e-06;0.0034526812143981147
3.31275e-06;0.0034374034263550874
3.31300e-06;0.00342212563831206
3.31325e-06;0.003402190516868063
3.31350e-06;0.0033631726993968865
3.31375e-06;0.00332415488192571
3.31400e-06;0.0032851370644545338
3.31425e-06;0.0032461192469834233
3.31450e-06;0.003207101429512247
3.31475e-06;0.0031680836120410705
3.31500e-06;0.0031290657945699605
3.31525e-06;0.003086607310736241
3.31550e-06;0.003030051233993532
