Time(s);Current(A)
7.05000e-06;0.0007847841434969017
7.05025e-06;0.0007805046917580395
7.05050e-06;0.0007762252400191918
7.05075e-06;0.0007719457882803441
7.05100e-06;0.0007676663365414819
7.05125e-06;0.0007633868848026343
7.05150e-06;0.0007591074330637865
7.05175e-06;0.0007532419927493635
7.05200e-06;0.0007463384865548128
7.05225e-06;0.0007394349803602621
7.05250e-06;0.0007325314741656881
7.05275e-06;0.0007256279679711373
7.05300e-06;0.0007187244617765867
7.05325e-06;0.0007118209555820127
7.05350e-06;0.0007049174493874619
7.05375e-06;0.0006980139431928879
7.05400e-06;0.0006911104369983372
7.05425e-06;0.0006838362107357733
7.05450e-06;0.000673381876461447
7.05475e-06;0.0006629275421871562
7.05500e-06;0.0006524732079128653
7.05525e-06;0.0006420188736385391
7.05550e-06;0.0006315645393642482
7.05575e-06;0.0006211102050899574
7.05600e-06;0.0006106558708156311
7.05625e-06;0.0006002015365413403
7.05650e-06;0.0005897472022670494
7.05675e-06;0.0005792928679927232
7.05700e-06;0.0005683633725566752
7.05725e-06;0.000557122873247623
7.05750e-06;0.0005458823739385328
7.05775e-06;0.0005346418746294807
7.05800e-06;0.0005234013753204285
7.05825e-06;0.0005121608760113383
7.05850e-06;0.0005011122299094292
7.05875e-06;0.000491709337500364
7.05900e-06;0.0004823064450913307
7.05925e-06;0.00047290355268229733
7.05950e-06;0.00046350066027323213
7.05975e-06;0.0004540977678641988
7.06000e-06;0.00044469487545516543
7.06025e-06;0.0004365112023508074
7.06050e-06;0.00042912553623084064
7.06075e-06;0.00042173987011087384
7.06100e-06;0.00041435420399088204
7.06125e-06;0.0004068918738659465
7.06150e-06;0.0003987719051685147
7.06175e-06;0.00039065193647105543
7.06200e-06;0.0003825319677736237
7.06225e-06;0.00037441199907619195
7.06250e-06;0.0003658179262558095
7.06275e-06;0.00035691354141863414
7.06300e-06;0.0003480091565814285
7.06325e-06;0.00033800133304191543
7.06350e-06;0.0003272712835764935
7.06375e-06;0.00031654123411103524
7.06400e-06;0.00030581118464561327
7.06425e-06;0.00029508113518019136
7.06450e-06;0.000284351085714733
7.06475e-06;0.0002734364657488755
7.06500e-06;0.00026093856454877036
7.06525e-06;0.00024844066334862283
7.06550e-06;0.00023594276214851764
7.06575e-06;0.00022344486094841244
7.06600e-06;0.00021094695974826493
7.06625e-06;0.00019844905854815977
7.06650e-06;0.00018560966433884033
7.06675e-06;0.0001725467551265729
7.06700e-06;0.00015948384591434972
7.06725e-06;0.00014643670852071777
7.06750e-06;0.00013352486481931272
7.06775e-06;0.00012061302111790768
7.06800e-06;0.00010770117741645889
7.06825e-06;9.522418450207309e-05
7.06850e-06;8.303181139628263e-05
7.06875e-06;7.114148859238586e-05
7.06900e-06;5.9672641757903506e-05
7.06925e-06;4.8621113590369506e-05
7.06950e-06;3.806699498279682e-05
7.06975e-06;2.809181371985714e-05
7.07000e-06;1.8777082274560022e-05
7.07025e-06;1.0221928273528373e-05
7.07050e-06;2.6174228968268293e-06
7.07075e-06;-3.7551803556035246e-06
7.07100e-06;-8.693119161542595e-06
7.07125e-06;-1.2146360737533061e-05
7.07150e-06;-1.4128125007737515e-05
7.07175e-06;-1.4656510067291094e-05
7.07200e-06;-1.3749624905263161e-05
7.07225e-06;-1.1414546839263236e-05
7.07250e-06;-7.600764446271509e-06
7.07275e-06;-2.2012871578679753e-06
7.07300e-06;4.841698067335965e-06
7.07325e-06;1.3490332382411596e-05
7.07350e-06;2.366713502354094e-05
7.07375e-06;3.5291573881944595e-05
7.07400e-06;4.828311757929289e-05
7.07425e-06;6.256814447255923e-05
7.07450e-06;7.810910769204442e-05
7.07475e-06;9.49038444799556e-05
7.07500e-06;0.0001129193808448931
7.07525e-06;0.00013206281226714163
