Time(s);Current(A)
2.75000e-06;0.003731058409032608
2.75025e-06;0.0037513415775530133
2.75050e-06;0.003771624746073453
2.75075e-06;0.003791907914593893
2.75100e-06;0.0038121910831142984
2.75125e-06;0.003832474251634738
2.75150e-06;0.0038527574201551776
2.75175e-06;0.0038730405886756173
2.75200e-06;0.0038913812050901104
2.75225e-06;0.0039016664776070978
2.75250e-06;0.0039119517501240856
2.75275e-06;0.003922237022641056
2.75300e-06;0.003932522295158043
2.75325e-06;0.003942807567675031
2.75350e-06;0.003953092840192001
2.75375e-06;0.003963378112708988
2.75400e-06;0.003973663385225976
2.75425e-06;0.003983948657742964
2.75450e-06;0.003994233930259933
2.75475e-06;0.004001690285077828
2.75500e-06;0.0039974157293809365
2.75525e-06;0.003993141173684053
2.75550e-06;0.003988866617987161
2.75575e-06;0.00398459206229027
2.75600e-06;0.003980317506593378
2.75625e-06;0.003976042950896494
2.75650e-06;0.003971768395199603
2.75675e-06;0.003967493839502711
2.75700e-06;0.0039632192838058265
2.75725e-06;0.003958944728108936
2.75750e-06;0.003954670172412044
2.75775e-06;0.00395039561671516
2.75800e-06;0.003944555193465816
2.75825e-06;0.003932221455779536
2.75850e-06;0.003919887718093257
2.75875e-06;0.003907553980406998
2.75900e-06;0.003895220242720718
2.75925e-06;0.0038828865050344386
2.75950e-06;0.00387055276734818
2.75975e-06;0.0038582190296619
2.76000e-06;0.0038458852919756206
2.76025e-06;0.003833551554289341
2.76050e-06;0.003821217816603082
2.76075e-06;0.0038088840789168026
2.76100e-06;0.003796550341230523
2.76125e-06;0.003785443420164996
2.76150e-06;0.0037794238425740393
2.76175e-06;0.0037734042649830825
2.76200e-06;0.0037673846873921358
2.76225e-06;0.003761365109801179
2.76250e-06;0.0037553455322102223
2.76275e-06;0.0037493259546192655
2.76300e-06;0.003743306377028319
2.76325e-06;0.003737286799437362
2.76350e-06;0.0037312672218464053
2.76375e-06;0.003725247644255459
2.76400e-06;0.0037192280666645022
2.76425e-06;0.0037132084890735455
2.76450e-06;0.0037071889114825883
2.76475e-06;0.003701169333891642
2.76500e-06;0.0036951497563006853
2.76525e-06;0.0036891301787097285
2.76550e-06;0.0036831106011187818
2.76575e-06;0.0036793185819587204
2.76600e-06;0.003684763766351783
2.76625e-06;0.0036902089507448365
2.76650e-06;0.003695654135137899
2.76675e-06;0.0037010993195309614
2.76700e-06;0.003706544503924024
2.76725e-06;0.0037119896883170776
2.76750e-06;0.00371743487271014
2.76775e-06;0.0037228800571032024
2.76800e-06;0.003728325241496256
2.76825e-06;0.0037337704258893186
2.76850e-06;0.0037392156102823808
2.76875e-06;0.0037446607946754343
2.76900e-06;0.003750105979068497
2.76925e-06;0.0037555511634615596
2.76950e-06;0.003760996347854622
2.76975e-06;0.0037664415322476753
2.77000e-06;0.003771886716640738
2.77025e-06;0.0037771720725244258
2.77050e-06;0.0037817946541103564
2.77075e-06;0.0037864172356962948
2.77100e-06;0.003791039817282233
2.77125e-06;0.0037956623988681716
2.77150e-06;0.003800284980454102
