Time(s);Current(A)
1.22500e-05;0.0006887126170466723
1.22503e-05;0.0006961313404221875
1.22505e-05;0.0006989857768395666
1.22508e-05;0.0006972358290042534
1.22510e-05;0.0006907557477785695
1.22513e-05;0.0006794119428510453
1.22515e-05;0.0006632394907497156
1.22518e-05;0.0006424061065891114
1.22520e-05;0.0006170985614193083
1.22523e-05;0.0005875035358756932
1.22525e-05;0.000553806503463134
1.22528e-05;0.0005161770355456837
1.22530e-05;0.0004747311992676931
1.22532e-05;0.00042958008734340946
1.22535e-05;0.00038094035073921536
1.22538e-05;0.00032911189639771044
1.22540e-05;0.0002744063842392049
1.22543e-05;0.0002171354172063711
1.22545e-05;0.00015760990540284017
1.22548e-05;9.613075477336672e-05
1.22550e-05;3.2965275533570786e-05
1.22553e-05;-3.162227918662848e-05
1.22555e-05;-9.732969526131804e-05
1.22558e-05;-0.0001638508798962159
1.22560e-05;-0.00023036843318399513
1.22563e-05;-0.000296865228809421
1.22565e-05;-0.0003631289790207944
1.22568e-05;-0.0004280605851961723
1.22570e-05;-0.0004925407776018845
1.22573e-05;-0.0005544405795505042
1.22575e-05;-0.0006156448571062619
1.22578e-05;-0.0006728733487478429
1.22580e-05;-0.0007291455696402798
1.22583e-05;-0.0007799515152881602
1.22585e-05;-0.0008295980080574396
1.22588e-05;-0.0008726167873088725
1.22590e-05;-0.0009146708284453575
1.22593e-05;-0.0009512101928186689
1.22595e-05;-0.000986886462141654
1.22598e-05;-0.0010176290710837454
1.22600e-05;-0.0010473994928814402
1.22603e-05;-0.0010716126574603993
1.22605e-05;-0.001094774421251316
1.22608e-05;-0.0011119261234467219
1.22610e-05;-0.0011281964481870109
1.22613e-05;-0.0011394286058905
1.22615e-05;-0.0011496945738065272
1.22617e-05;-0.0011544375668483893
1.22620e-05;-0.0011591805598902838
1.22623e-05;-0.0011627354464969633
1.22625e-05;-0.0011594988289144164
1.22628e-05;-0.0011562622113318914
1.22630e-05;-0.0011520601290757866
1.22633e-05;-0.001142339216872572
1.22635e-05;-0.001132618304669423
1.22638e-05;-0.001122145365518231
1.22640e-05;-0.001107373658162255
1.22643e-05;-0.0010926019508063788
1.22645e-05;-0.0010772737459355986
1.22648e-05;-0.0010587644664647078
1.22650e-05;-0.0010399630758488798
1.22653e-05;-0.0010194919071669006
1.22655e-05;-0.0009988504508174013
1.22658e-05;-0.0009772355889101103
1.22660e-05;-0.0009555204749430271
1.22663e-05;-0.0009332322959179732
1.22665e-05;-0.0009109212238033324
1.22668e-05;-0.0008884792892419755
1.22670e-05;-0.0008661530464674481
1.22673e-05;-0.0008444881259717719
1.22675e-05;-0.0008230631170830256
1.22678e-05;-0.0008030095010566092
1.22680e-05;-0.0007833890655060758
1.22683e-05;-0.0007662447944887131
1.22685e-05;-0.0007491005234713505
1.22688e-05;-0.0007326067692261751
1.22690e-05;-0.00071983152643187
1.22693e-05;-0.0007070562836375649
1.22695e-05;-0.0006949690959847486
1.22698e-05;-0.0006868149981954709
1.22700e-05;-0.0006786609004061933
1.22702e-05;-0.0006711140508860506
1.22705e-05;-0.0006670383795727063
1.22708e-05;-0.0006635748763255351
1.22710e-05;-0.0006636106740369971
1.22713e-05;-0.0006636464717484588
1.22715e-05;-0.0006643626863491937
1.22718e-05;-0.000668968328713875
1.22720e-05;-0.000673573971078525
1.22723e-05;-0.0006788090470215242
1.22725e-05;-0.0006876421177728038
1.22728e-05;-0.0006964751885240235
1.22730e-05;-0.0007058520514067957
1.22733e-05;-0.0007183373618420908
1.22735e-05;-0.0007308226722773013
1.22738e-05;-0.0007438956384604381
1.22740e-05;-0.0007603277872529086
1.22743e-05;-0.0007767599360452678
1.22745e-05;-0.0007931920848377383
1.22748e-05;-0.0008096242336302087
1.22750e-05;-0.0008260563824225679
1.22753e-05;-0.0008428319015608942
1.22755e-05;-0.0008615702087749259
1.22758e-05;-0.0008803085159888305
1.22760e-05;-0.0008990468232028621
1.22763e-05;-0.0009177851304168938
1.22765e-05;-0.0009365234376307984
1.22768e-05;-0.0009552135348780955
1.22770e-05;-0.000973478615246863
1.22773e-05;-0.0009908894773510914
1.22775e-05;-0.0010083003394554377
1.22778e-05;-0.0010253532466012565
1.22780e-05;-0.0010403599964918994
1.22783e-05;-0.0010553667463826441
1.22785e-05;-0.0010697867664182254
1.22787e-05;-0.0010808528964701605
1.22790e-05;-0.0010919190265221708
1.22793e-05;-0.0011020163869994882
1.22795e-05;-0.0011065760259094941
1.22798e-05;-0.001111135664819469
1.22800e-05;-0.001114683824654053
1.22803e-05;-0.0011124501250690472
1.22805e-05;-0.0011102164254840566
1.22808e-05;-0.0011069245275294097
1.22810e-05;-0.001097583711351961
1.22813e-05;-0.0010882428951745754
1.22815e-05;-0.0010778046262514183
1.22818e-05;-0.0010610930515827328
1.22820e-05;-0.0010443814769141603
1.22823e-05;-0.001026723330980048
1.22825e-05;-0.0010036543543915008
1.22828e-05;-0.00098058537780311
1.22830e-05;-0.0009566574098479801
1.22833e-05;-0.0009278192391556554
1.22835e-05;-0.0008989810684635263
1.22838e-05;-0.0008695490771105771
1.22840e-05;-0.000836722663011614
1.22843e-05;-0.0008035503045570701
1.22845e-05;-0.0007684004443612545
1.22848e-05;-0.0007329959088339983
1.22850e-05;-0.0006961355874186598
1.22853e-05;-0.0006591027423269355
1.22855e-05;-0.0006210837101093734
1.22858e-05;-0.0005830190563799426
1.22860e-05;-0.000544693619035332
1.22863e-05;-0.0005064179112189469
1.22865e-05;-0.00046850379806929934
1.22868e-05;-0.00043113753021887044
1.22870e-05;-0.0003945070735694951
1.22872e-05;-0.0003588854108722378
1.22875e-05;-0.0003247517109168191
1.22878e-05;-0.0002909516746023463
1.22880e-05;-0.00025933087555396673
1.22883e-05;-0.0002295735647610107
