Time(s);Current(A)
1.25000e-06;0.010854476183822383
1.25025e-06;0.010858154558746148
1.25050e-06;0.010861832933669918
1.25075e-06;0.010880473930532092
1.25100e-06;0.010901652438709511
1.25125e-06;0.01092283094688691
1.25150e-06;0.01094400945506431
1.25175e-06;0.010965187963241727
1.25200e-06;0.010986366471419127
1.25225e-06;0.011007544979596544
1.25250e-06;0.011028723487773943
1.25275e-06;0.011066790284689028
1.25300e-06;0.011107721166785352
1.25325e-06;0.01114865204888164
1.25350e-06;0.011189582930977965
1.25375e-06;0.011230513813074255
1.25400e-06;0.011271444695170543
1.25425e-06;0.011312375577266868
1.25450e-06;0.011353306459363156
1.25475e-06;0.01139423734145948
1.25500e-06;0.01143516822355577
1.25525e-06;0.011476099105652093
1.25550e-06;0.011517029987748383
1.25575e-06;0.01155818614104705
1.25600e-06;0.011599751589092818
1.25625e-06;0.01164131703713855
1.25650e-06;0.011682882485184317
1.25675e-06;0.01172444793323005
1.25700e-06;0.01176601338127578
1.25725e-06;0.011807578829321548
1.25750e-06;0.011849144277367281
1.25775e-06;0.011890709725413047
1.25800e-06;0.01193227517345878
1.25825e-06;0.011973840621504512
1.25850e-06;0.012015406069550278
1.25875e-06;0.01205697151759601
1.25900e-06;0.012074818902536021
1.25925e-06;0.012088643940741044
1.25950e-06;0.012102468978946077
1.25975e-06;0.012116294017151098
1.26000e-06;0.01213011905535612
1.26025e-06;0.012143944093561154
1.26050e-06;0.012157769131766177
1.26075e-06;0.01217159416997121
1.26100e-06;0.012185419208176231
1.26125e-06;0.012199244246381254
1.26150e-06;0.012213069284586287
1.26175e-06;0.012217068758164638
1.26200e-06;0.012203216185205224
1.26225e-06;0.012189363612245822
1.26250e-06;0.012175511039286418
1.26275e-06;0.012161658466327004
1.26300e-06;0.012147805893367601
1.26325e-06;0.012133953320408187
1.26350e-06;0.012120100747448783
1.26375e-06;0.01210624817448937
1.26400e-06;0.012092395601529965
1.26425e-06;0.012078543028570563
1.26450e-06;0.012064690455611149
1.26475e-06;0.01203947501877849
1.26500e-06;0.012012332553663874
1.26525e-06;0.01198519008854928
1.26550e-06;0.011958047623434687
1.26575e-06;0.01193090515832007
1.26600e-06;0.011903762693205476
1.26625e-06;0.01187662022809086
1.26650e-06;0.011849477762976266
1.26675e-06;0.011822335297861673
1.26700e-06;0.011795192832747057
1.26725e-06;0.011772003983554678
1.26750e-06;0.011749485628155289
1.26775e-06;0.01172696727275592
1.26800e-06;0.01170444891735653
1.26825e-06;0.01168193056195716
1.26850e-06;0.01165941220655779
1.26875e-06;0.0116368938511584
1.26900e-06;0.01161437549575903
1.26925e-06;0.011591857140359641
1.26950e-06;0.01156933878496027
1.26975e-06;0.011559119539139717
1.27000e-06;0.01155098609952647
1.27025e-06;0.01154285265991323
1.27050e-06;0.011534719220299982
1.27075e-06;0.011526585780686743
1.27100e-06;0.011518452341073503
1.27125e-06;0.011510318901460256
1.27150e-06;0.011502185461847015
1.27175e-06;0.011494052022233768
1.27200e-06;0.011485918582620528
1.27225e-06;0.011477785143007287
1.27250e-06;0.011469651703394042
1.27275e-06;0.011461518263780801
1.27300e-06;0.011453384824167554
1.27325e-06;0.011451748413720512
1.27350e-06;0.011454765066829834
1.27375e-06;0.011458383973481059
1.27400e-06;0.011462002880132282
1.27425e-06;0.01146562178678351
1.27450e-06;0.011469240693434734
1.27475e-06;0.011472859600085962
1.27500e-06;0.011476478506737185
1.27525e-06;0.01148009741338841
1.27550e-06;0.011483716320039637
1.27575e-06;0.011487335226690862
1.27600e-06;0.011490954133342089
1.27625e-06;0.011494573039993313
1.27650e-06;0.011498191946644538
1.27675e-06;0.011501810853295765
1.27700e-06;0.01150542975994699
1.27725e-06;0.011509048666598217
1.27750e-06;0.011512667573249442
1.27775e-06;0.011514822003599065
1.27800e-06;0.011514315630210638
1.27825e-06;0.011513809256822211
1.27850e-06;0.011513302883433784
1.27875e-06;0.011512796510045357
1.27900e-06;0.01151229013665693
1.27925e-06;0.011511783763268503
