Time(s);Current(A)
3.00000e-06;0.003768488049513073
3.00025e-06;0.0037691442593991474
3.00050e-06;0.0037633456279186463
3.00075e-06;0.0037400874764321698
3.00100e-06;0.0037168293249456538
3.00125e-06;0.0036935711734591378
3.00150e-06;0.0036703130219726612
3.00175e-06;0.0036470548704861452
3.00200e-06;0.0036237967189996292
3.00225e-06;0.0036005385675131132
3.00250e-06;0.0035772804160266367
3.00275e-06;0.0035540222645401207
3.00300e-06;0.003522850488624091
3.00325e-06;0.0034702733711661853
3.00350e-06;0.0034176962537081908
3.00375e-06;0.0033651191362501958
3.00400e-06;0.0033125420187922012
3.00425e-06;0.003259964901334295
3.00450e-06;0.0032073877838763006
3.00475e-06;0.0031548106664183056
3.00500e-06;0.0031022335489604
3.00525e-06;0.0030496564315024054
3.00550e-06;0.0029940213822564395
3.00575e-06;0.002930115018783114
3.00600e-06;0.00286620865530968
3.00625e-06;0.0028023022918362466
3.00650e-06;0.0027383959283628126
3.00675e-06;0.002682588003654011
3.00700e-06;0.0026316250800188473
3.00725e-06;0.0025717883141884285
3.00750e-06;0.002512652860783762
3.00775e-06;0.0024542355348492776
3.00800e-06;0.002395818208914793
3.00825e-06;0.002337400882980308
3.00850e-06;0.0022789835570459225
3.00875e-06;0.002220566231111438
3.00900e-06;0.0021621489051769534
3.00925e-06;0.002108137877046054
3.00950e-06;0.002069538228110238
3.00975e-06;0.0020309385791744215
3.01000e-06;0.0019923389302386706
3.01025e-06;0.0019537392813028538
3.01050e-06;0.0019151396323670374
3.01075e-06;0.001876539983431221
3.01100e-06;0.00183794033449547
3.01125e-06;0.0018113809154421954
3.01150e-06;0.0017854471037709293
3.01175e-06;0.001759513292099707
3.01200e-06;0.0017335937211211104
3.01225e-06;0.0017077008791875723
3.01250e-06;0.0016818080372540342
3.01275e-06;0.0016559151953205397
3.01300e-06;0.0016364164273771032
3.01325e-06;0.0016191111416225734
3.01350e-06;0.001601805855868073
3.01375e-06;0.0015845005701135432
3.01400e-06;0.0015671952843590133
3.01425e-06;0.001549889998604513
3.01450e-06;0.001532584712849983
3.01475e-06;0.0015152794270954532
3.01500e-06;0.0014979741413409233
3.01525e-06;0.001480668855586423
3.01550e-06;0.0014633635698318931
3.01575e-06;0.0014460582840773633
3.01600e-06;0.001428752998322863
3.01625e-06;0.001411447712568333
3.01650e-06;0.0013941424268138032
3.01675e-06;0.0013768371410592735
3.01700e-06;0.0013618913465781421
3.01725e-06;0.0013542333985434101
3.01750e-06;0.0013465754505086781
3.01775e-06;0.0013389175024739592
3.01800e-06;0.0013312595544392272
3.01825e-06;0.0013236016064044952
3.01850e-06;0.0013159436583697762
3.01875e-06;0.001308285710335044
3.01900e-06;0.001300627762300312
3.01925e-06;0.00129296981426558
3.01950e-06;0.001285311866230861
3.01975e-06;0.001277653918196129
3.02000e-06;0.001269995970161397
3.02025e-06;0.001262338022126678
3.02050e-06;0.001254680074091946
3.02075e-06;0.0012470221260572141
3.02100e-06;0.001239364178022482
3.02125e-06;0.0012396309517219506
3.02150e-06;0.0012426162951477077
3.02175e-06;0.001245601638573465
3.02200e-06;0.001248586981999217
3.02225e-06;0.0012515723254249741
3.02250e-06;0.0012545576688507312
3.02275e-06;0.0012575430122764833
3.02300e-06;0.0012605283557022404
3.02325e-06;0.0012635136991279976
3.02350e-06;0.0012664990425537547
3.02375e-06;0.0012712106012761203
3.02400e-06;0.0012812539839207762
3.02425e-06;0.001291297366565432
3.02450e-06;0.0013013407492100705
3.02475e-06;0.0013113841318547264
3.02500e-06;0.0013214275144993821
3.02525e-06;0.0013314708971440378
3.02550e-06;0.0013415142797886766
3.02575e-06;0.0013515576624333323
3.02600e-06;0.001361601045077988
3.02625e-06;0.0013716444277226268
3.02650e-06;0.0013827682315025506
3.02675e-06;0.0013942626729261157
3.02700e-06;0.0014057571143496614
3.02725e-06;0.0014172515557732265
3.02750e-06;0.0014287459971967916
3.02775e-06;0.0014402404386203568
3.02800e-06;0.0014517348800439024
3.02825e-06;0.0014632293214674676
3.02850e-06;0.0014732583748203116
3.02875e-06;0.001482784727916885
3.02900e-06;0.0014923110810134744
3.02925e-06;0.0015018374341100639
3.02950e-06;0.0015113637872066533
3.02975e-06;0.0015208901403032267
3.03000e-06;0.0015304164933998162
3.03025e-06;0.0015399428464964056
3.03050e-06;0.0015573906750536305
3.03075e-06;0.0015775559597057142
3.03100e-06;0.0015977212443577982
3.03125e-06;0.0016178865290098479
3.03150e-06;0.0016380518136619318
3.03175e-06;0.0016582170983140158
3.03200e-06;0.0016783823829660998
3.03225e-06;0.0016985476676181495
3.03250e-06;0.0017187129522702334
3.03275e-06;0.0017388782369223172
3.03300e-06;0.001763008294505184
3.03325e-06;0.0017993844903318877
3.03350e-06;0.0018357606861585914
3.03375e-06;0.001872136881985295
3.03400e-06;0.0019085130778119372
3.03425e-06;0.0019448892736386408
3.03450e-06;0.0019812654694653445
3.03475e-06;0.0020176416652919866
3.03500e-06;0.0020540178611186902
3.03525e-06;0.002090394056945394
3.03550e-06;0.002126770252772036
3.03575e-06;0.002167630893154168
3.03600e-06;0.0022100299188093863
3.03625e-06;0.002252428944464605
3.03650e-06;0.0022948279701197516
3.03675e-06;0.0023372269957749703
3.03700e-06;0.002379626021430189
3.03725e-06;0.0024220250470853356
3.03750e-06;0.002460437319184926
3.03775e-06;0.0024974819385280367
3.03800e-06;0.002534526557871147
3.03825e-06;0.0025715711772141946
3.03850e-06;0.0026086157965573053
3.03875e-06;0.002645660415900416
3.03900e-06;0.0026827050352434636
3.03925e-06;0.0027111380708723827
3.03950e-06;0.002736616909297926
3.03975e-06;0.0027620957477234266
3.04000e-06;0.00278757458614897
3.04025e-06;0.002813053424574514
3.04050e-06;0.002838532263000057
3.04075e-06;0.0028640111014255577
3.04100e-06;0.0028894899398511013
3.04125e-06;0.002914968778276645
3.04150e-06;0.0029384184411415026
3.04175e-06;0.0029611719968830777
3.04200e-06;0.0029839255526246528
3.04225e-06;0.003006679108366228
3.04250e-06;0.0030294326641077643
3.04275e-06;0.0030521862198493394
3.04300e-06;0.0030749397755909145
3.04325e-06;0.003097693331332451
3.04350e-06;0.003120446887074026
3.04375e-06;0.0031434602530052854
3.04400e-06;0.003166562746623269
3.04425e-06;0.003189665240241291
3.04450e-06;0.003212767733859313
3.04475e-06;0.0032358702274773356
3.04500e-06;0.0032589727210953186
3.04525e-06;0.003282075214713341
3.04550e-06;0.0033051777083313635
3.04575e-06;0.0033282802019493464
3.04600e-06;0.003351382695567369
3.04625e-06;0.0033744851891853913
3.04650e-06;0.0033949876967140375
3.04675e-06;0.0034145982810041943
3.04700e-06;0.0034342088652943845
3.04725e-06;0.0034538194495845748
3.04750e-06;0.0034734300338747316
3.04775e-06;0.003493040618164922
3.04800e-06;0.003512651202455112
3.04825e-06;0.003532261786745269
3.04850e-06;0.003551872371035459
3.04875e-06;0.0035714829553256493
3.04900e-06;0.0035910935396158395
3.04925e-06;0.0035968118645132324
3.04950e-06;0.0035977644604561314
3.04975e-06;0.0035987170563990304
3.05000e-06;0.003599669652341928
3.05025e-06;0.003600622248284827
3.05050e-06;0.003601574844227726
3.05075e-06;0.003602527440170625
3.05100e-06;0.003603480036113523
3.05125e-06;0.003604432632056422
3.05150e-06;0.0035960751480453553
3.05175e-06;0.003558961281717777
3.05200e-06;0.0035218474153901357
3.05225e-06;0.0034847335490624945
3.05250e-06;0.003447619682734916
3.05275e-06;0.0034105058164072754
3.05300e-06;0.003373391950079634
3.05325e-06;0.003336278083751993
3.05350e-06;0.0032991642174244147
3.05375e-06;0.0032620503510967735
3.05400e-06;0.003204076681989703
3.05425e-06;0.0031389470735008218
3.05450e-06;0.0030738174650118306
3.05475e-06;0.003008687856522839
3.05500e-06;0.0029435582480338476
3.05525e-06;0.0028784286395449666
3.05550e-06;0.0028108073017420973
3.05575e-06;0.0027354896690485768
3.05600e-06;0.0026601720363551838
3.05625e-06;0.0025848544036616633
3.05650e-06;0.0025095367709681423
3.05675e-06;0.0024342191382747493
3.05700e-06;0.002358901505581229
3.05725e-06;0.0022860237669704592
3.05750e-06;0.0022139830321578416
3.05775e-06;0.0021419422973453467
3.05800e-06;0.0020699015625327295
3.05825e-06;0.001997860827720112
3.05850e-06;0.0019363427680689298
3.05875e-06;0.001878434504080137
3.05900e-06;0.001820526240091344
3.05925e-06;0.0017626179761025512
3.05950e-06;0.0017047097121138564
3.05975e-06;0.0016589350425106335
3.06000e-06;0.001617322793177222
3.06025e-06;0.0015839246309106501
3.06050e-06;0.0015533443049271854
3.06075e-06;0.001531240879350914
3.06100e-06;0.0015120454479731916
3.06125e-06;0.001501573001129793
3.06150e-06;0.0014940929674564405
3.06175e-06;0.0014954743893964052
3.06200e-06;0.0014998957269040665
3.06225e-06;0.0015108105128853989
3.06250e-06;0.0015301341423491345
