Time(s);Current(A)
1.17500e-05;0.0017577043029904035
1.17503e-05;0.0017520695297782163
1.17505e-05;0.0017479045907554374
1.17508e-05;0.0017524920529273535
1.17510e-05;0.0017570795150992696
1.17513e-05;0.0017616669772711547
1.17515e-05;0.0017662544394430706
1.17518e-05;0.0017708419016149867
1.17520e-05;0.0017754293637868717
1.17523e-05;0.0017800168259587878
1.17525e-05;0.0017858128379156068
1.17528e-05;0.001798805384459951
1.17530e-05;0.0018117979310043834
1.17533e-05;0.0018247904775488156
1.17535e-05;0.00183778302409316
1.17538e-05;0.0018507755706375921
1.17540e-05;0.0018637681171820245
1.17543e-05;0.0018767606637263687
1.17545e-05;0.0018897033507108256
1.17548e-05;0.001902349139667259
1.17550e-05;0.001914994928623607
1.17553e-05;0.0019276407175800405
1.17555e-05;0.001940286506536474
1.17558e-05;0.001952932295492822
1.17560e-05;0.0019655780844492553
1.17563e-05;0.001978223873405689
1.17565e-05;0.001990869662362037
1.17568e-05;0.0020035154513184704
1.17570e-05;0.0020158136775661585
1.17572e-05;0.002026042276987769
1.17575e-05;0.002036270876409449
1.17578e-05;0.002046499475831129
1.17580e-05;0.0020567280752527397
1.17583e-05;0.0020669566746744196
1.17585e-05;0.0020771852740960996
1.17588e-05;0.0020874138735177796
1.17590e-05;0.00209764247293939
1.17593e-05;0.00210787107236107
1.17595e-05;0.002118402083107774
1.17598e-05;0.0021307338583642556
1.17600e-05;0.002143065633620821
1.17603e-05;0.002155397408877387
1.17605e-05;0.002167729184133869
1.17608e-05;0.002180060959390435
1.17610e-05;0.0021923927346470004
1.17613e-05;0.0022049777648111705
1.17615e-05;0.00221907084845111
1.17618e-05;0.0022331639320910496
1.17620e-05;0.002247257015730894
1.17623e-05;0.0022613500993708333
1.17625e-05;0.002275443183010773
1.17628e-05;0.002289536266650617
1.17630e-05;0.0023036293502905567
1.17633e-05;0.0023177224339304965
1.17635e-05;0.0023318155175703404
1.17638e-05;0.00234590860121028
1.17640e-05;0.0023587491885308353
1.17643e-05;0.002370896761486668
1.17645e-05;0.0023830443344425825
1.17648e-05;0.0023951919073984976
1.17650e-05;0.00240733948035433
1.17653e-05;0.0024194870533102452
1.17655e-05;0.00243163462626616
1.17657e-05;0.0024437821992219924
1.17660e-05;0.0024559297721779075
1.17663e-05;0.0024680773451338225
1.17665e-05;0.0024779894333854502
1.17668e-05;0.0024745899119625633
1.17670e-05;0.002471190390539677
1.17673e-05;0.00246779086911679
1.17675e-05;0.0024643913476939264
1.17678e-05;0.0024609918262710395
1.17680e-05;0.002457592304848153
1.17683e-05;0.002454192783425289
1.17685e-05;0.0024507932620024026
1.17688e-05;0.0024473937405795156
1.17690e-05;0.002443994219156652
1.17693e-05;0.0024405946977337652
1.17695e-05;0.0024334050713869636
1.17698e-05;0.0024036465599655507
1.17700e-05;0.0023738880485439356
1.17703e-05;0.002344129537122321
1.17705e-05;0.002314371025700908
1.17708e-05;0.0022846125142792933
1.17710e-05;0.0022548540028576786
1.17713e-05;0.0022250954914362657
1.17715e-05;0.0021953369800146506
1.17718e-05;0.002165578468593036
1.17720e-05;0.002135819957171623
1.17723e-05;0.0021060614457500083
1.17725e-05;0.0020746046446370593
1.17728e-05;0.0020330350615193793
1.17730e-05;0.0019914654784014174
1.17733e-05;0.0019498958952834553
1.17735e-05;0.0019083263121657751
1.17738e-05;0.0018667567290478132
1.17740e-05;0.0018251871459298514
1.17742e-05;0.0017848395181811268
1.17745e-05;0.00174516800629033
1.17748e-05;0.0017054964943995336
1.17750e-05;0.001665824982509006
1.17753e-05;0.0016261534706182095
1.17755e-05;0.001586481958727413
1.17758e-05;0.0015478438647087102
1.17760e-05;0.0015153594497216642
1.17763e-05;0.0014828750347343981
1.17765e-05;0.0014513616225929407
1.17768e-05;0.0014256302275943858
1.17770e-05;0.001401143151785124
1.17773e-05;0.0013840656061497219
1.17775e-05;0.0013683678159199608
1.17778e-05;0.001360886036016762
1.17780e-05;0.0013547556052333175
1.17783e-05;0.001356672034261226
1.17785e-05;0.0013599501822934513
1.17788e-05;0.0013713369395443652
1.17790e-05;0.0013842256394038185
1.17793e-05;0.0014060579360286722
1.17795e-05;0.0014293488125730503
1.17798e-05;0.001461325074680325
1.17800e-05;0.0014946139264762918
1.17803e-05;0.0015357188378371815
1.17805e-05;0.0015780146371176605
1.17808e-05;0.0016274018001346056
1.17810e-05;0.0016781974512557537
1.17813e-05;0.0017373802069044425
1.17815e-05;0.0017965629625535324
1.17818e-05;0.0018574500223096924
1.17820e-05;0.0019284856780325877
1.17823e-05;0.0019995213337559645
1.17825e-05;0.002070556989479341
1.17827e-05;0.0021415926452022366
1.17830e-05;0.0022126283009256133
1.17833e-05;0.002287767688052093
1.17835e-05;0.0023651776964712123
1.17838e-05;0.002442587704890856
1.17840e-05;0.0025199977133105
1.17843e-05;0.0025974077217301435
1.17845e-05;0.0026735918613829063
1.17848e-05;0.0027424763373378475
1.17850e-05;0.0028113608132927887
1.17853e-05;0.0028802452892472633
1.17855e-05;0.0029491297652022045
1.17858e-05;0.003018014241157146
1.17860e-05;0.0030868987171116208
1.17863e-05;0.003151994532492394
1.17865e-05;0.0031945300634278347
1.17868e-05;0.003237065594362987
1.17870e-05;0.003279601125298428
1.17873e-05;0.0033221366562338683
1.17875e-05;0.003364672187169021
1.17878e-05;0.003407207718104462
1.17880e-05;0.003446544502139523
1.17883e-05;0.003466833752478456
1.17885e-05;0.003487123002817527
1.17888e-05;0.003503947479260142
1.17890e-05;0.003500140314750655
1.17893e-05;0.003496333150241142
1.17895e-05;0.003492525985731629
1.17898e-05;0.003488718821222142
1.17900e-05;0.0034849116567126294
1.17903e-05;0.0034811044922031164
1.17905e-05;0.0034772973276936295
1.17908e-05;0.0034734901631841165
1.17910e-05;0.0034524825714884167
1.17912e-05;0.003421957871485063
1.17915e-05;0.0033914331714815027
1.17918e-05;0.0033609084714779423
1.17920e-05;0.0033303837714745883
1.17923e-05;0.003299859071471028
