Time(s);Current(A)
4.55000e-06;0.0009667850895365235
4.55025e-06;0.0009343913948750876
4.55050e-06;0.0008986460578197892
4.55075e-06;0.0008593391132434757
4.55100e-06;0.0008154654304616506
4.55125e-06;0.0007661196891744613
4.55150e-06;0.000711224929445452
4.55175e-06;0.000651182510671696
4.55200e-06;0.0005864711159492571
4.55225e-06;0.0005175694243316249
4.55250e-06;0.00044493366120455514
4.55275e-06;0.0003687048526437059
4.55300e-06;0.00028852595523015206
4.55325e-06;0.00020410245129564206
4.55350e-06;0.00011565873053675576
4.55375e-06;2.371880196598176e-05
4.55400e-06;-7.114491111666987e-05
4.55425e-06;-0.0001683600363095503
4.55450e-06;-0.00026736834520489985
4.55475e-06;-0.00036826178182763675
4.55500e-06;-0.0004698841505027064
4.55525e-06;-0.0005730607000544987
4.55550e-06;-0.000677098220996198
4.55575e-06;-0.0007811357419375449
4.55600e-06;-0.0008845884410811049
4.55625e-06;-0.0009877171658129592
4.55650e-06;-0.001088560729241846
4.55675e-06;-0.001188138379204003
4.55700e-06;-0.001284469524660104
4.55725e-06;-0.001379002200235569
4.55750e-06;-0.0014690391682715017
4.55775e-06;-0.001556585643969107
4.55800e-06;-0.00163793584787784
4.55825e-06;-0.0017158534958915212
4.55850e-06;-0.0017862441618633118
4.55875e-06;-0.0018524650968317535
4.55900e-06;-0.0019130076080455696
4.55925e-06;-0.001970404436242707
4.55950e-06;-0.002022008033869503
4.55975e-06;-0.002070402348814411
4.56000e-06;-0.0021187966637591553
4.56025e-06;-0.0021587114309664507
4.56050e-06;-0.002193928773243938
4.56075e-06;-0.002229146115521306
4.56100e-06;-0.0022573171286296135
4.56125e-06;-0.002281584678566666
4.56150e-06;-0.002305852228503636
4.56175e-06;-0.002324323726082407
4.56200e-06;-0.002339584377790108
4.56225e-06;-0.002354845029497757
4.56250e-06;-0.002363962823615295
4.56275e-06;-0.002369677651763799
4.56300e-06;-0.002375392479912283
4.56325e-06;-0.002376881368444435
4.56350e-06;-0.002376029208288659
4.56375e-06;-0.0023751770481328857
4.56400e-06;-0.00237058749225162
4.56425e-06;-0.00236392752691033
4.56450e-06;-0.0023572675615690405
4.56475e-06;-0.0023475149166223876
4.56500e-06;-0.002336049016355224
4.56525e-06;-0.0023245831160880596
4.56550e-06;-0.002311583661464516
4.56575e-06;-0.00229773466194934
4.56600e-06;-0.002283885662434164
4.56625e-06;-0.0022689860088775642
4.56650e-06;-0.0022535043232788728
4.56675e-06;-0.0022380226376801818
4.56700e-06;-0.002222672002906393
4.56725e-06;-0.0022073939665106846
4.56750e-06;-0.002192115930114976
4.56775e-06;-0.0021778349587609166
4.56800e-06;-0.00216410633268851
4.56825e-06;-0.0021511875347893323
4.56850e-06;-0.002139293302748848
4.56875e-06;-0.0021275506179753182
4.56900e-06;-0.002113976217278246
4.56925e-06;-0.002096736630260538
4.56950e-06;-0.0020740394662983664
4.56975e-06;-0.002049148124261856
4.57000e-06;-0.0020186904433841645
4.57025e-06;-0.0019851491713002464
4.57050e-06;-0.0019516078992162145
4.57075e-06;-0.0019123804746747379
4.57100e-06;-0.0018700030856386189
4.57125e-06;-0.0018210002383557329
4.57150e-06;-0.0017683270782572398
4.57175e-06;-0.0017096464689329907
4.57200e-06;-0.0016476379059693247
4.57225e-06;-0.0015808009391737384
4.57250e-06;-0.0015112891758876574
4.57275e-06;-0.0014385561918146066
4.57300e-06;-0.0013615382406343285
4.57325e-06;-0.0012805273009561548
4.57350e-06;-0.0011957310149187752
4.57375e-06;-0.001107650030674495
4.57400e-06;-0.0010168324315581647
4.57425e-06;-0.0009238262259908357
4.57450e-06;-0.0008291656340400745
4.57475e-06;-0.0007331912471525688
4.57500e-06;-0.0006359371424010453
4.57525e-06;-0.0005374745106845591
4.57550e-06;-0.00043819180244046937
4.57575e-06;-0.00033866091687476444
4.57600e-06;-0.0002394834134555862
4.57625e-06;-0.0001412607820574614
4.57650e-06;-4.4585820931645885e-05
4.57675e-06;5.006998349366497e-05
4.57700e-06;0.00014242711958355677
4.57725e-06;0.00023218292571373502
4.57750e-06;0.0003188360068261772
4.57775e-06;0.00040177009100080186
4.57800e-06;0.00048035034992526367
4.57825e-06;0.0005539420457646079
