Time(s);Current(A)
1.12500e-05;-0.0021799479542494895
1.12503e-05;-0.00218842384339087
1.12505e-05;-0.00219570399871209
1.12508e-05;-0.002196150917132585
1.12510e-05;-0.002195612757316299
1.12513e-05;-0.0021894451899812507
1.12515e-05;-0.0021825502653427
1.12518e-05;-0.002171034949692982
1.12520e-05;-0.0021564221681197224
1.12523e-05;-0.0021388238180310593
1.12525e-05;-0.0021183524854340224
1.12527e-05;-0.0020951181507262175
1.12530e-05;-0.00206921857309742
1.12533e-05;-0.0020407535919422137
1.12535e-05;-0.0020098661004416493
1.12538e-05;-0.001976743418148355
1.12540e-05;-0.0019415855119105706
1.12542e-05;-0.0019045922197705415
1.12545e-05;-0.00186596370673157
1.12548e-05;-0.0018258985278658884
1.12550e-05;-0.0017845877479953861
1.12553e-05;-0.0017422232663966784
1.12555e-05;-0.0016990244290826888
1.12558e-05;-0.0016552380612215754
1.12560e-05;-0.0016111191123684388
1.12563e-05;-0.0015669224800651822
1.12565e-05;-0.001522902799295805
1.12568e-05;-0.001479314123015618
1.12570e-05;-0.00143640569892538
1.12573e-05;-0.0013944272897592192
1.12575e-05;-0.001353645751468795
1.12578e-05;-0.0013143450432597055
1.12580e-05;-0.0012768144869351279
1.12583e-05;-0.0012413429782584715
1.12585e-05;-0.0012082200867029238
1.12588e-05;-0.0011777714684791738
1.12590e-05;-0.0011505683509090822
1.12593e-05;-0.0011274264085065504
1.12595e-05;-0.0011089048007188306
1.12598e-05;-0.0010951211581176324
1.12600e-05;-0.0010860417202594572
1.12603e-05;-0.0010819759298450104
1.12605e-05;-0.0010838218693955532
1.12608e-05;-0.001087089400387745
1.12610e-05;-0.0010984808724591928
1.12612e-05;-0.0011114040546743433
1.12615e-05;-0.00113308047118327
1.12618e-05;-0.0011562038958098408
1.12620e-05;-0.0011875965097011402
1.12623e-05;-0.0012202955424705857
1.12625e-05;-0.001260460341900062
1.12627e-05;-0.0013018279517108833
1.12630e-05;-0.0013500692387150859
1.12633e-05;-0.001399454284806018
1.12635e-05;-0.0014553755487988044
1.12638e-05;-0.0015122594997335026
1.12640e-05;-0.0015746448990937123
1.12643e-05;-0.0016377769349818815
1.12645e-05;-0.0017051757601761115
1.12648e-05;-0.0017731283689690041
1.12650e-05;-0.0018442456741658258
1.12653e-05;-0.001915751840634291
1.12655e-05;-0.001989480225084369
1.12658e-05;-0.0020633560990721872
1.12660e-05;-0.0021380748286645404
1.12663e-05;-0.002212677882908187
1.12665e-05;-0.0022866198894738172
1.12668e-05;-0.0023601975325588877
1.12670e-05;-0.0024316929547210033
1.12673e-05;-0.002502774931131836
1.12675e-05;-0.00257113014570762
1.12678e-05;-0.00263696767271641
1.12680e-05;-0.0026997961106935806
1.12683e-05;-0.002759124548617336
1.12685e-05;-0.0028144615156745763
1.12688e-05;-0.0028653119596465156
1.12690e-05;-0.0029107406863782444
1.12693e-05;-0.0029491452861416974
1.12695e-05;-0.002985823094972268
1.12697e-05;-0.0030126328450968986
1.12700e-05;-0.003037220294690862
1.12703e-05;-0.003049108006474166
1.12705e-05;-0.0030609957182573893
1.12708e-05;-0.0030705986396240936
1.12710e-05;-0.0030671447134407986
1.12712e-05;-0.0030623080403338445
1.12715e-05;-0.003048675526816861
1.12718e-05;-0.003029069999023483
1.12720e-05;-0.003003687242743807
1.12723e-05;-0.0029727240940030375
1.12725e-05;-0.002936376665552414
1.12728e-05;-0.0028948399060864665
1.12730e-05;-0.002848302135830898
1.12733e-05;-0.0027969757452239764
1.12735e-05;-0.0027411462731965403
1.12738e-05;-0.002681160909716491
1.12740e-05;-0.002617381706433877
1.12743e-05;-0.0025501707496748465
1.12745e-05;-0.002479890289246553
1.12748e-05;-0.002406901475252424
1.12750e-05;-0.0023315615887170788
1.12753e-05;-0.0022542422814265804
1.12755e-05;-0.0021753617762887627
1.12758e-05;-0.002095376292463803
