Time(s);Current(A)
4.75000e-06;-0.0002758082861127013
4.75025e-06;-0.00029712543574400514
4.75050e-06;-0.0003176939130831861
4.75075e-06;-0.0003373969644921985
4.75100e-06;-0.00035598549369342296
4.75125e-06;-0.00037345460020089653
4.75150e-06;-0.0003894820796334198
4.75175e-06;-0.00040448854079787186
4.75200e-06;-0.000418180103142192
4.75225e-06;-0.000431212481137631
4.75250e-06;-0.0004433959411953853
4.75275e-06;-0.000454625037550175
4.75300e-06;-0.0004646250748900014
4.75325e-06;-0.0004746251122298617
4.75350e-06;-0.00048336239772267834
4.75375e-06;-0.0004904734724360476
4.75400e-06;-0.0004975845471494409
4.75425e-06;-0.0005038331875222035
4.75450e-06;-0.0005089711583484816
4.75475e-06;-0.0005141091291747771
4.75500e-06;-0.0005183548981785548
4.75525e-06;-0.0005214516621544731
4.75550e-06;-0.0005245484261304019
4.75575e-06;-0.0005263875807825942
4.75600e-06;-0.0005266071473555182
4.75625e-06;-0.0005268267139284414
4.75650e-06;-0.0005270462805013646
4.75675e-06;-0.0005272658470742886
4.75700e-06;-0.0005274854136472118
4.75725e-06;-0.000527704980220135
4.75750e-06;-0.000527924546793059
4.75775e-06;-0.0005270922176959076
4.75800e-06;-0.0005249052249081516
4.75825e-06;-0.000522718232120388
4.75850e-06;-0.000520531239332632
4.75875e-06;-0.000518344246544876
4.75900e-06;-0.0005161572537571126
4.75925e-06;-0.0005139702609693566
4.75950e-06;-0.0005117832681816005
4.75975e-06;-0.0005094436632289232
4.76000e-06;-0.0005069075196228238
4.76025e-06;-0.0005043713760167157
4.76050e-06;-0.0005018352324106163
4.76075e-06;-0.0004992990888045168
4.76100e-06;-0.0004967629451984088
4.76125e-06;-0.0004942268015923093
4.76150e-06;-0.0004925209800447696
4.76175e-06;-0.0004908708958406523
4.76200e-06;-0.0004892208116365406
4.76225e-06;-0.00048757072743242896
4.76250e-06;-0.0004859206432283117
4.76275e-06;-0.0004842705590242
4.76300e-06;-0.000483248587751559
4.76325e-06;-0.00048303551968670414
4.76350e-06;-0.00048282245162185
4.76375e-06;-0.0004826093835569959
4.76400e-06;-0.00048239631549214105
4.76425e-06;-0.0004821832474272869
4.76450e-06;-0.00048197017936243205
4.76475e-06;-0.0004817571112975779
4.76500e-06;-0.0004815440432327238
4.76525e-06;-0.00048133097516786896
