Time(s);Current(A)
7.00000e-06;-0.000430584327470628
7.00025e-06;-0.0004213869700272799
7.00050e-06;-0.0004093287160924984
7.00075e-06;-0.0003945058993450445
7.00100e-06;-0.00037701482558793575
7.00125e-06;-0.0003569515206372449
7.00150e-06;-0.0003344083184125263
7.00175e-06;-0.0003094886526032128
7.00200e-06;-0.00028233366729655575
7.00225e-06;-0.00025311471866855487
7.00250e-06;-0.0002220098991495799
7.00275e-06;-0.00018919755639849412
7.00300e-06;-0.00015485603868855402
7.00325e-06;-0.00011916350613045756
7.00350e-06;-8.229578987869424e-05
7.00375e-06;-4.4435615709373064e-05
7.00400e-06;-5.7893915431223415e-06
7.00425e-06;3.341761237958189e-05
7.00450e-06;7.297066582783318e-05
7.00475e-06;0.00011253793936484064
7.00500e-06;0.00015210521290198216
7.00525e-06;0.0001909773059612365
7.00550e-06;0.0002298187760477179
7.00575e-06;0.00026706758522297567
7.00600e-06;0.00030424623706014207
7.00625e-06;0.00033886686512223086
7.00650e-06;0.0003733748112336096
7.00675e-06;0.00040533852516473515
7.00700e-06;0.0004351599359652442
7.00725e-06;0.00046165036690849575
7.00750e-06;0.00048799800641331585
7.00775e-06;0.0005123239193585904
7.00800e-06;0.0005365607744557055
7.00825e-06;0.0005593235861145829
7.00850e-06;0.0005820214655818194
7.00875e-06;0.0006047193450489788
7.00900e-06;0.0006274172245161383
7.00925e-06;0.0006501151039833748
7.00950e-06;0.0006708266481166542
7.00975e-06;0.0006914506933992566
7.01000e-06;0.0007120747386819288
7.01025e-06;0.000732698783964531
7.01050e-06;0.0007533228292471334
7.01075e-06;0.0007735222968992975
7.01100e-06;0.0007937030617402132
7.01125e-06;0.0008138838265811974
7.01150e-06;0.0008340645914221132
7.01175e-06;0.000854245356263029
7.01200e-06;0.0008744261211040132
7.01225e-06;0.000894606885944929
7.01250e-06;0.0009147876507858447
7.01275e-06;0.000934968415626829
7.01300e-06;0.0009551491804677448
7.01325e-06;0.000973919977383583
7.01350e-06;0.0009926286646592946
7.01375e-06;0.0010113373519349427
7.01400e-06;0.0010300460392105907
7.01425e-06;0.0010487547264863024
7.01450e-06;0.0010674634137619503
7.01475e-06;0.0010861721010375985
7.01500e-06;0.00110488078831331
7.01525e-06;0.0011235894755889581
7.01550e-06;0.0011422981628646696
7.01575e-06;0.0011535738560674727
7.01600e-06;0.0011645221229657238
7.01625e-06;0.0011754703898640118
7.01650e-06;0.001186418656762263
7.01675e-06;0.001197366923660514
7.01700e-06;0.001208315190558802
7.01725e-06;0.001219263457457053
7.01750e-06;0.0012302117243553042
7.01775e-06;0.0012411599912535924
7.01800e-06;0.0012521082581518433
7.01825e-06;0.0012630565250500944
7.01850e-06;0.0012740047919483825
7.01875e-06;0.0012849530588466334
7.01900e-06;0.0012959013257448845
7.01925e-06;0.0013013067690474348
7.01950e-06;0.0013001477300746832
7.01975e-06;0.0012989886911019275
7.02000e-06;0.0012978296521291757
7.02025e-06;0.001296670613156424
7.02050e-06;0.0012955115741836683
7.02075e-06;0.0012943525352109167
7.02100e-06;0.001293193496238165
7.02125e-06;0.0012920344572654094
7.02150e-06;0.0012908754182926576
7.02175e-06;0.001289716379319906
7.02200e-06;0.0012885573403471503
7.02225e-06;0.0012873983013743985
7.02250e-06;0.0012862392624016469
7.02275e-06;0.0012850802234288911
7.02300e-06;0.0012782353413384403
7.02325e-06;0.0012711399956285535
7.02350e-06;0.0012640446499186425
7.02375e-06;0.0012569493042087557
7.02400e-06;0.001249853958498845
7.02425e-06;0.001242758612788958
7.02450e-06;0.0012356632670790712
7.02475e-06;0.0012285679213691605
7.02500e-06;0.0012214725756592736
7.02525e-06;0.0012145772053660303
7.02550e-06;0.0012076906440682989
7.02575e-06;0.0012008040827705907
7.02600e-06;0.0011939175214728827
7.02625e-06;0.0011870309601751511
7.02650e-06;0.0011801443988774432
7.02675e-06;0.001173257837579735
7.02700e-06;0.0011663712762820036
7.02725e-06;0.0011594847149842956
7.02750e-06;0.0011520013247573967
7.02775e-06;0.0011444916439820668
7.02800e-06;0.001136981963206762
7.02825e-06;0.0011228443629348413
7.02850e-06;0.0011084148002097145
7.02875e-06;0.0010939852374845878
7.02900e-06;0.0010746849768255766
7.02925e-06;0.0010551701600124057
7.02950e-06;0.0010315672329090195
7.02975e-06;0.001007784222943966
7.03000e-06;0.0009782224859113022
7.03025e-06;0.0009484061936849876
7.03050e-06;0.0009132567146882199
7.03075e-06;0.0008778723067227536
7.03100e-06;0.0008381674987030501
7.03125e-06;0.0007982723753664509
7.03150e-06;0.0007544432675173736
7.03175e-06;0.0007104408661077029
7.03200e-06;0.0006620242065330468
7.03225e-06;0.0006134130971552305
7.03250e-06;0.0005612455263983886
7.03275e-06;0.0005089212921232412
7.03300e-06;0.0004542535878037454
7.03325e-06;0.00039948265270957584
7.03350e-06;0.00034318874642080436
7.03375e-06;0.00028682775265364717
7.03400e-06;0.00022913306496230172
7.03425e-06;0.00017137962753077256
7.03450e-06;0.0001136261900992434
7.03475e-06;5.59662870278915e-05
7.03500e-06;-1.0845339520115712e-06
7.03525e-06;-5.717231922810695e-05
7.03550e-06;-0.00011203997251629315
7.03575e-06;-0.0001655495735798118
7.03600e-06;-0.0002175078125375757
7.03625e-06;-0.0002675902804458401
7.03650e-06;-0.00031542879048796564
7.03675e-06;-0.00036065349057286483
7.03700e-06;-0.00040289466860221124
7.03725e-06;-0.00044179206854347134
7.03750e-06;-0.00047724832998631073
7.03775e-06;-0.0005095751371069695
7.03800e-06;-0.000539049248788963
7.03825e-06;-0.0005656499085132697
7.03850e-06;-0.0005892449539562643
7.03875e-06;-0.000609697888153204
7.03900e-06;-0.0006268724928981716
7.03925e-06;-0.0006406382489453927
7.03950e-06;-0.0006495587071259699
7.03975e-06;-0.0006582720738226106
7.04000e-06;-0.0006615214043363798
7.04025e-06;-0.0006645300419136751
7.04050e-06;-0.0006623277006077272
7.04075e-06;-0.000659895813638593
7.04100e-06;-0.0006522923642899954
7.04125e-06;-0.0006444611055906975
7.04150e-06;-0.0006317930181596311
7.04175e-06;-0.0006189118665262503
7.04200e-06;-0.0006021051767737664
7.04225e-06;-0.0005851255655278511
7.04250e-06;-0.0005647435908046089
7.04275e-06;-0.0005442117406361275
7.04300e-06;-0.0005206669531278031
7.04325e-06;-0.0004969894445481558
7.04350e-06;-0.00047046504599394237
7.04375e-06;-0.00044381524082004367
7.04400e-06;-0.00041716543564605465
7.04425e-06;-0.0003887238813050037
7.04450e-06;-0.00036020339971057846
7.04475e-06;-0.00033168291811605657
7.04500e-06;-0.00030315703269946794
7.04525e-06;-0.0002746247474228232
7.04550e-06;-0.0002460924621462751
7.04575e-06;-0.00021756017686972692
7.04600e-06;-0.00019023952696491396
7.04625e-06;-0.00016392037867036114
7.04650e-06;-0.0001387772517048259
7.04675e-06;-0.00011500445840624417
7.04700e-06;-9.279628262293959e-05
7.04725e-06;-7.23315149509982e-05
7.04750e-06;-5.337972153004272e-05
7.04775e-06;-3.513649447182834e-05
7.04800e-06;-1.6993189206927854e-05
7.04825e-06;1.0970267312879797e-06
7.04850e-06;1.8987849732031225e-05
7.04875e-06;3.652556392430369e-05
7.04900e-06;5.3556473974614826e-05
7.04925e-06;6.993661749144548e-05
7.04950e-06;8.57563193649491e-05
7.04975e-06;0.00010155255431257837
7.05000e-06;0.00011774507983475205
7.05025e-06;0.00013395506211216678
7.05050e-06;0.00015042376281714106
7.05075e-06;0.00016690386017028904
7.05100e-06;0.00018338395752349283
7.05125e-06;0.00019970388974588157
7.05150e-06;0.00021601676663146407
7.05175e-06;0.00023232964351710183
7.05200e-06;0.0002486425204026843
7.05225e-06;0.00026495539728826683
7.05250e-06;0.00028131632041509944
7.05275e-06;0.000297734145713319
7.05300e-06;0.0003141519710115385
7.05325e-06;0.00033056979630981373
7.05350e-06;0.00034698762160803327
7.05375e-06;0.0003634054469063085
7.05400e-06;0.0003789653802895371
7.05425e-06;0.00039448752319756747
7.05450e-06;0.0004100096661056505
7.05475e-06;0.00042553180901368085
7.05500e-06;0.0004410539519217112
7.05525e-06;0.0004565760948297942
7.05550e-06;0.0004707879235342263
7.05575e-06;0.00048344791963743843
7.05600e-06;0.0004961079157406934
7.05625e-06;0.0005087679118439055
7.05650e-06;0.0005214279079471176
7.05675e-06;0.0005340879040503726
7.05700e-06;0.0005467479001535847
