Time(s);Current(A)
2.50000e-06;0.004622531034025647
2.50025e-06;0.004628914565478626
2.50050e-06;0.004635298096931595
2.50075e-06;0.004641681628384574
2.50100e-06;0.0046480651598375545
2.50125e-06;0.004654448691290523
2.50150e-06;0.004660832222743503
2.50175e-06;0.004667215754196482
2.50200e-06;0.004671499785754351
2.50225e-06;0.004675058610765952
2.50250e-06;0.004678617435777559
2.50275e-06;0.004682176260789167
2.50300e-06;0.004685735085800768
2.50325e-06;0.004689293910812375
2.50350e-06;0.0046928527358239824
2.50375e-06;0.004696411560835584
2.50400e-06;0.0046999703858471905
2.50425e-06;0.004703529210858798
2.50450e-06;0.0047070880358704055
2.50475e-06;0.004710646860882007
2.50500e-06;0.0047142056858936136
2.50525e-06;0.004713751090157446
2.50550e-06;0.004700811639240044
2.50575e-06;0.004687872188322619
2.50600e-06;0.004674932737405194
2.50625e-06;0.00466199328648777
2.50650e-06;0.004649053835570367
2.50675e-06;0.0046361143846529425
2.50700e-06;0.004623174933735518
2.50725e-06;0.004610235482818115
2.50750e-06;0.00459729603190069
2.50775e-06;0.004584356580983265
2.50800e-06;0.004571417130065863
2.50825e-06;0.004558477679148438
2.50850e-06;0.004545538228231014
2.50875e-06;0.004523795457262553
2.50900e-06;0.004499011854834729
2.50925e-06;0.004474228252406862
2.50950e-06;0.004449444649978995
2.50975e-06;0.004424661047551171
2.51000e-06;0.0043998774451233045
2.51025e-06;0.004375093842695438
2.51050e-06;0.004350310240267571
2.51075e-06;0.004325526637839746
2.51100e-06;0.00430074303541188
2.51125e-06;0.004276615702029061
2.51150e-06;0.004254529875007725
2.51175e-06;0.004232444047986351
2.51200e-06;0.004210358220964978
2.51225e-06;0.004188272393943641
2.51250e-06;0.004166186566922268
2.51275e-06;0.004144100739900894
2.51300e-06;0.004122014912879521
2.51325e-06;0.004099929085858185
2.51350e-06;0.004077843258836812
2.51375e-06;0.004055757431815438
2.51400e-06;0.004034414883635469
2.51425e-06;0.004013329077874342
2.51450e-06;0.003992243272113216
2.51475e-06;0.003971157466352089
2.51500e-06;0.003950071660590999
2.51525e-06;0.003928985854829872
2.51550e-06;0.003907900049068746
2.51575e-06;0.0038868142433076554
2.51600e-06;0.003865728437546529
2.51625e-06;0.0038446426317854028
2.51650e-06;0.003823556826024312
2.51675e-06;0.0038024710202631856
2.51700e-06;0.0037813852145020593
2.51725e-06;0.003753298532444406
2.51750e-06;0.003722793616724462
2.51775e-06;0.0036922887010044673
2.51800e-06;0.003661783785284472
2.51825e-06;0.0036312788695645284
2.51850e-06;0.0036007739538445336
2.51875e-06;0.0035702690381245383
2.51900e-06;0.003539764122404543
2.51925e-06;0.0035092592066846
2.51950e-06;0.0034787542909646045
2.51975e-06;0.0034482493752446093
2.52000e-06;0.003417744459524666
2.52025e-06;0.003387239543804671
2.52050e-06;0.003356357867611288
2.52075e-06;0.0033253460513010882
2.52100e-06;0.0032943342349908357
2.52125e-06;0.003263322418680583
2.52150e-06;0.0032323106023703307
2.52175e-06;0.003201298786060131
2.52200e-06;0.0031702869697498785
2.52225e-06;0.0031392751534396264
2.52250e-06;0.0031082633371294264
2.52275e-06;0.0030803120587645076
2.52300e-06;0.0030618814300977537
2.52325e-06;0.0030434508014309998
2.52350e-06;0.003025020172764277
2.52375e-06;0.003006589544097523
2.52400e-06;0.0029881589154307693
2.52425e-06;0.0029697282867640466
2.52450e-06;0.0029512976580972927
2.52475e-06;0.0029328670294305388
2.52500e-06;0.002914436400763816
2.52525e-06;0.0029110026335991044
2.52550e-06;0.0029127490629956318
2.52575e-06;0.0029144954923921596
2.52600e-06;0.002916241921788684
2.52625e-06;0.002917988351185212
2.52650e-06;0.0029197347805817392
2.52675e-06;0.002921481209978264
2.52700e-06;0.0029232276393747914
2.52725e-06;0.002924974068771319
2.52750e-06;0.0029267204981678467
2.52775e-06;0.0029324257734016364
2.52800e-06;0.002950446133467002
2.52825e-06;0.0029684664935323672
2.52850e-06;0.002986486853597702
2.52875e-06;0.0030045072136630673
2.52900e-06;0.0030225275737284325
2.52925e-06;0.0030405479337937674
2.52950e-06;0.0030585682938591326
2.52975e-06;0.0030765886539244978
2.53000e-06;0.003094609013989863
2.53025e-06;0.003112629374055198
2.53050e-06;0.0031339167377145943
2.53075e-06;0.0031563325855425853
2.53100e-06;0.003178748433370538
2.53125e-06;0.003201164281198529
2.53150e-06;0.0032235801290265197
2.53175e-06;0.0032459959768545107
2.53200e-06;0.0032684118246824635
2.53225e-06;0.0032908276725104545
2.53250e-06;0.003313243520338445
2.53275e-06;0.003329183845128893
2.53300e-06;0.003342887403102
2.53325e-06;0.0033565909610751067
2.53350e-06;0.00337029451904819
2.53375e-06;0.0033839980770212965
