Time(s);Current(A)
1.45500e-05;0.005402932412432462
1.45503e-05;0.00541086416083751
1.45505e-05;0.0054187959092426114
1.45508e-05;0.00542632393008634
1.45510e-05;0.005433487826311684
1.45513e-05;0.005440651722537077
1.45515e-05;0.00544781561876247
1.45518e-05;0.005454979514987863
1.45520e-05;0.005462143411213207
1.45523e-05;0.005469307307438599
1.45525e-05;0.005476471203663993
1.45528e-05;0.005483635099889337
1.45530e-05;0.00549079899611473
1.45533e-05;0.005497962892340122
1.45535e-05;0.005505126788565466
1.45538e-05;0.00551229068479086
1.45540e-05;0.0055194545810162525
1.45543e-05;0.005526618477241597
1.45545e-05;0.005533782373466989
1.45548e-05;0.005540946269692382
1.45550e-05;0.005548110165917727
1.45553e-05;0.0055552740621431194
1.45555e-05;0.005562437958368512
1.45558e-05;0.005561870237360767
1.45560e-05;0.0055543293184741015
1.45563e-05;0.005546788399587435
1.45565e-05;0.005539247480700819
1.45568e-05;0.005531706561814153
1.45570e-05;0.005524165642927487
1.45573e-05;0.005516624724040872
1.45575e-05;0.005509083805154205
1.45578e-05;0.005501542886267538
1.45580e-05;0.005494001967380924
1.45583e-05;0.005485776033703845
1.45585e-05;0.005451671932343956
1.45588e-05;0.0054175678309842995
1.45590e-05;0.005383463729624411
1.45593e-05;0.005349359628264523
1.45595e-05;0.005315255526904866
1.45598e-05;0.005281151425544977
1.45600e-05;0.00524704732418509
1.45603e-05;0.005212943222825201
1.45605e-05;0.0051788391214655435
1.45608e-05;0.005144735020105656
1.45610e-05;0.005102226482733816
1.45613e-05;0.005052137927675143
1.45615e-05;0.005002049372616131
1.45618e-05;0.004951960817557118
1.45620e-05;0.0049018722624984455
1.45623e-05;0.0048517837074394336
1.45625e-05;0.004801695152380422
1.45628e-05;0.004751606597321749
1.45630e-05;0.00470157811601156
1.45633e-05;0.004653819072630065
1.45635e-05;0.0046060600292488945
1.45638e-05;0.0045583009858674
1.45640e-05;0.004510541942485905
1.45643e-05;0.0044627828991047344
1.45645e-05;0.004415023855723239
1.45648e-05;0.004367264812341745
1.45650e-05;0.0043195057689605736
1.45653e-05;0.004279804814970759
1.45655e-05;0.004247371506309775
1.45658e-05;0.004214938197649011
1.45660e-05;0.004182504888988027
1.45663e-05;0.004150071580327043
1.45665e-05;0.004117638271666279
1.45668e-05;0.004085204963005295
1.45670e-05;0.004052771654344311
1.45673e-05;0.004020338345683547
1.45675e-05;0.003987905037022563
1.45678e-05;0.003955554323627265
1.45680e-05;0.0039263238554749285
1.45683e-05;0.003897093387322394
1.45685e-05;0.0038678629191698597
1.45688e-05;0.0038386324510175235
1.45690e-05;0.003809401982864989
1.45693e-05;0.0037801715147124547
1.45695e-05;0.0037509410465599202
1.45698e-05;0.003721710578407584
1.45700e-05;0.0036924801102550496
1.45703e-05;0.003663249642102515
1.45705e-05;0.0036336460385141636
1.45708e-05;0.0036037059015518475
1.45710e-05;0.003573765764589531
1.45713e-05;0.0035438256276274175
1.45715e-05;0.0035138854906651014
1.45718e-05;0.0034839453537027854
1.45720e-05;0.003454005216740672
1.45723e-05;0.0034240650797783554
1.45725e-05;0.0033941249428160393
1.45728e-05;0.003364184805853926
1.45730e-05;0.0033342446688916097
1.45733e-05;0.0033076083806573165
1.45735e-05;0.003283951855939669
1.45738e-05;0.0032602953312218614
1.45740e-05;0.0032366388065040537
1.45743e-05;0.0032129822817864064
1.45745e-05;0.0031893257570685986
1.45748e-05;0.003165669232350791
1.45750e-05;0.003142012707633143
1.45753e-05;0.0031183561829153353
1.45755e-05;0.0030946996581975275
1.45758e-05;0.0030710431334798802
1.45760e-05;0.003049189196397552
1.45763e-05;0.003028961025297333
1.45765e-05;0.003008732854197251
1.45768e-05;0.002988504683097032
1.45770e-05;0.0029681645497673433
1.45773e-05;0.0029435947597850056
1.45775e-05;0.0029190249698025014
1.45778e-05;0.0028944551798199968
1.45780e-05;0.0028698853898374926
1.45783e-05;0.0028434054190035534
1.45785e-05;0.0028112708796089437
1.45788e-05;0.002775590256090848
1.45790e-05;0.0027399096325729936
1.45793e-05;0.0027042290090548973
1.45795e-05;0.002668548385536801
1.45798e-05;0.0026328677620189467
1.45800e-05;0.002597187138500851
1.45803e-05;0.0025615065149827546
1.45805e-05;0.0025258258914649004
1.45808e-05;0.0024858053303054546
1.45810e-05;0.002441870550028971
1.45813e-05;0.0023979357697527844
1.45815e-05;0.0023540009894763006
1.45818e-05;0.0023100662091998163
1.45820e-05;0.0022661314289236303
1.45823e-05;0.0022221966486471465
1.45825e-05;0.002178261868370662
1.45828e-05;0.0021343270880944763
1.45830e-05;0.002090897943998469
1.45833e-05;0.002047924836594139
1.45835e-05;0.0020049517291901007
1.45838e-05;0.0019619786217857714
1.45840e-05;0.0019190055143814416
1.45843e-05;0.0018762347731463226
1.45845e-05;0.0018411089262564367
1.45848e-05;0.0018059830793665508
1.45850e-05;0.0017708572324769028
1.45853e-05;0.0017357313855870166
1.45855e-05;0.0017006055386971307
1.45858e-05;0.0016708763284417729
1.45860e-05;0.001646014381274108
1.45863e-05;0.001626527664006288
1.45865e-05;0.0016118889029477885
1.45868e-05;0.0016029355218169226
1.45870e-05;0.001599109823303372
