Time(s);Current(A)
1.75000e-06;0.010645694362511489
1.75025e-06;0.010627664733569079
1.75050e-06;0.01060963510462667
1.75075e-06;0.010591605475684244
1.75100e-06;0.010573575846741833
1.75125e-06;0.010543173347515415
1.75150e-06;0.010510150278834056
1.75175e-06;0.010477127210152669
1.75200e-06;0.01044410414147131
1.75225e-06;0.01041108107278995
1.75250e-06;0.010378058004108563
1.75275e-06;0.010345034935427204
1.75300e-06;0.010312011866745817
1.75325e-06;0.01028337747831943
1.75350e-06;0.010255672610785091
1.75375e-06;0.010227967743250728
1.75400e-06;0.010200262875716388
1.75425e-06;0.010172558008182026
1.75450e-06;0.010144853140647687
1.75475e-06;0.010117148273113347
1.75500e-06;0.010089443405578984
1.75525e-06;0.010076076547467684
1.75550e-06;0.010065746474570729
1.75575e-06;0.010055416401673784
1.75600e-06;0.010045086328776829
1.75625e-06;0.010034756255879884
1.75650e-06;0.010024426182982937
1.75675e-06;0.010014096110085984
1.75700e-06;0.010003766037189037
1.75725e-06;0.009993435964292084
1.75750e-06;0.009983105891395137
1.75775e-06;0.009972775818498193
1.75800e-06;0.009962445745601239
1.75825e-06;0.009952115672704293
1.75850e-06;0.009941785599807339
1.75875e-06;0.009931455526910393
1.75900e-06;0.009921125454013448
1.75925e-06;0.009910795381116493
1.75950e-06;0.009900465308219548
1.75975e-06;0.009890135235322593
1.76000e-06;0.009884004171265472
1.76025e-06;0.009884684706512797
1.76050e-06;0.00988536524176012
1.76075e-06;0.009886045777007444
1.76100e-06;0.009886726312254767
1.76125e-06;0.009887406847502092
1.76150e-06;0.009888087382749416
1.76175e-06;0.009888767917996739
1.76200e-06;0.009889448453244064
1.76225e-06;0.009890128988491387
1.76250e-06;0.00989080952373871
1.76275e-06;0.009891490058986036
1.76300e-06;0.00989217059423336
1.76325e-06;0.009892851129480683
1.76350e-06;0.009893531664728008
1.76375e-06;0.009894212199975331
1.76400e-06;0.009894892735222656
1.76425e-06;0.00989557327046998
1.76450e-06;0.009896253805717303
1.76475e-06;0.009896934340964628
1.76500e-06;0.009895374568733656
1.76525e-06;0.009893665446936834
1.76550e-06;0.009891956325140014
1.76575e-06;0.009890247203343193
1.76600e-06;0.009888538081546373
1.76625e-06;0.009886828959749553
1.76650e-06;0.009885119837952731
1.76675e-06;0.009883410716155911
1.76700e-06;0.00988170159435909
1.76725e-06;0.00987999247256227
1.76750e-06;0.00987828335076545
1.76775e-06;0.00987657422896863
1.76800e-06;0.00987486510717181
1.76825e-06;0.009873155985374988
1.76850e-06;0.009871446863578168
1.76875e-06;0.009869737741781348
1.76900e-06;0.009868028619984526
1.76925e-06;0.009866319498187706
1.76950e-06;0.009864610376390885
1.76975e-06;0.009862901254594065
1.77000e-06;0.009861192132797243
