Time(s);Current(A)
1.38000e-05;0.0001426809113821892
1.38003e-05;0.00014554381880441063
1.38005e-05;0.0001480099759510991
1.38008e-05;0.00014982234423322217
1.38010e-05;0.0001512144130493381
1.38013e-05;0.00015191388723458
1.38015e-05;0.00015225126445121673
1.38018e-05;0.00015199195659780572
1.38020e-05;0.00015146943364486104
1.38023e-05;0.00015051316908754088
1.38025e-05;0.00014924440100258678
1.38028e-05;0.00014746067088963925
1.38030e-05;0.00014567694077669173
1.38033e-05;0.0001435662240634163
1.38035e-05;0.00014091667924757303
1.38038e-05;0.00013826713443172971
1.38040e-05;0.0001354219612730454
1.38043e-05;0.00013225442001521526
1.38045e-05;0.00012908687875738513
1.38048e-05;0.00012591933749957646
1.38050e-05;0.00012275179624174633
1.38053e-05;0.00011944014922762254
1.38055e-05;0.00011610841547653438
1.38058e-05;0.00011277668172542365
1.38060e-05;0.00010944494797431292
1.38063e-05;0.00010623502151770498
1.38065e-05;0.00010322581641571577
1.38068e-05;0.00010035134455824365
1.38070e-05;9.769889421001105e-05
1.38073e-05;9.52639152771066e-05
1.38075e-05;9.318729876635069e-05
1.38078e-05;9.142421073631556e-05
1.38080e-05;9.043528974393118e-05
1.38083e-05;9.012182984947935e-05
1.38085e-05;9.046599147942789e-05
1.38088e-05;9.144849431373926e-05
1.38090e-05;9.305006062519262e-05
1.38093e-05;9.526003935286051e-05
1.38095e-05;9.81069946556481e-05
1.38098e-05;0.00010166640524905024
1.38100e-05;0.00010599375875087083
1.38103e-05;0.00011107652730901184
1.38105e-05;0.00011686963605070032
1.38108e-05;0.0001234384627763918
1.38110e-05;0.00013058645084800853
1.38113e-05;0.00013816381183099185
1.38115e-05;0.00014644871921157648
1.38118e-05;0.00015516791817913074
1.38120e-05;0.0001646027688327642
1.38123e-05;0.00017448584732128347
1.38125e-05;0.00018510754247959375
1.38128e-05;0.000195729237637976
1.38130e-05;0.000206787425788444
1.38133e-05;0.00021856489323197195
1.38135e-05;0.0002303423606755797
1.38138e-05;0.00024211982811918743
1.38140e-05;0.00025389729556271536
1.38143e-05;0.0002657961845007509
1.38145e-05;0.0002778951590490311
1.38148e-05;0.0002899941335972294
1.38150e-05;0.0003020931081455096
1.38153e-05;0.0003141920826937899
1.38155e-05;0.00032578855873608564
1.38158e-05;0.0003365569876466093
1.38160e-05;0.0003473254165571329
1.38163e-05;0.0003580938454675836
1.38165e-05;0.0003688622743781073
1.38168e-05;0.00037869804543293157
1.38170e-05;0.00038699692701765374
1.38173e-05;0.0003952958086024322
1.38175e-05;0.0004035946901872106
1.38178e-05;0.000411893571771989
1.38180e-05;0.00042036805087354947
1.38183e-05;0.00042913189007969037
1.38185e-05;0.00043789572928583126
1.38188e-05;0.0004466595684919128
1.38190e-05;0.0004554234076980537
1.38193e-05;0.0004641872469041946
1.38195e-05;0.00047295108611027613
1.38198e-05;0.000481714925316417
1.38200e-05;0.0004904787645225579
1.38203e-05;0.0005001378075937382
1.38205e-05;0.0005112720212064636
1.38208e-05;0.0005224062348191888
1.38210e-05;0.0005335404484318387
1.38213e-05;0.0005446746620445641
1.38215e-05;0.0005558088756572894
1.38218e-05;0.0005669430892699393
1.38220e-05;0.0005780773028826647
1.38223e-05;0.0005892115164953899
1.38225e-05;0.0006009918268324585
1.38228e-05;0.0006138368140460701
1.38230e-05;0.0006266818012596817
1.38233e-05;0.0006395267884732063
1.38235e-05;0.0006523717756868178
1.38238e-05;0.0006652167629004294
1.38240e-05;0.000678061750113954
1.38243e-05;0.0006909067373275656
1.38245e-05;0.0007030914318495824
1.38248e-05;0.0007151840889263163
1.38250e-05;0.000727276746003132
1.38253e-05;0.0007393694030799478
1.38255e-05;0.0007514620601566816
1.38258e-05;0.0007635547172334974
1.38260e-05;0.0007756473743103132
1.38263e-05;0.0007866284121413572
1.38265e-05;0.00079577765720538
1.38268e-05;0.0008049269022694646
1.38270e-05;0.0008140761473335494
1.38273e-05;0.0008232253923975721
1.38275e-05;0.0008323746374616568
1.38278e-05;0.0008412081530064761
1.38280e-05;0.0008495213905406348
1.38283e-05;0.0008578346280748499
1.38285e-05;0.000866147865609065
1.38288e-05;0.0008744611031432237
1.38290e-05;0.0008827743406774386
1.38293e-05;0.0008918605128755837
1.38295e-05;0.0009022203731033212
1.38298e-05;0.0009125802333311288
1.38300e-05;0.0009229400935589366
1.38303e-05;0.000933299953786674
1.38305e-05;0.0009436598140144817
1.38308e-05;0.0009540196742422895
1.38310e-05;0.000964379534470027
1.38313e-05;0.0009747393946978346
1.38315e-05;0.0009850992549256424
1.38318e-05;0.0009954591151533799
1.38320e-05;0.0010058189753811876
1.38323e-05;0.00101822768036922
1.38325e-05;0.0010309219714917156
1.38328e-05;0.0010436162626142973
1.38330e-05;0.0010563105537368788
1.38333e-05;0.0010690048448593744
1.38335e-05;0.0010816991359819561
1.38338e-05;0.0010943934271045379
1.38340e-05;0.0011070877182270335
1.38343e-05;0.001119782009349615
1.38345e-05;0.0011324763004721967
1.38348e-05;0.0011451705915947784
1.38350e-05;0.0011568906843337935
1.38353e-05;0.0011670054346322623
1.38355e-05;0.0011771201849307314
1.38358e-05;0.0011872349352291317
1.38360e-05;0.0011973496855276007
1.38363e-05;0.0012074644358260696
1.38365e-05;0.00121757918612447
1.38368e-05;0.001227693936422939
1.38370e-05;0.001237808686721408
1.38373e-05;0.0012479234370198085
1.38375e-05;0.0012580381873182774
1.38378e-05;0.0012681529376167464
1.38380e-05;0.0012746633097128303
1.38383e-05;0.0012806712716416748
1.38385e-05;0.0012866792335705193
1.38388e-05;0.0012926871954993232
1.38390e-05;0.0012986951574281676
1.38393e-05;0.001304703119357012
