Time(s);Current(A)
8.59550e-06;0.00027462875947027314
8.59575e-06;0.00022760697978233574
8.59600e-06;0.00017895059902803623
8.59625e-06;0.00012902458153029946
8.59650e-06;7.78622725649773e-05
8.59675e-06;2.537974921997583e-05
8.59700e-06;-2.8066407077594268e-05
8.59725e-06;-8.210802782592077e-05
8.59750e-06;-0.00013628890701058657
8.59775e-06;-0.00019046978619525234
8.59800e-06;-0.00024348505944174752
8.59825e-06;-0.00029606228603874134
8.59850e-06;-0.0003473278838915295
8.59875e-06;-0.00039711958835936826
8.59900e-06;-0.00044521060988784474
8.59925e-06;-0.0004912880276009155
8.59950e-06;-0.00053485649052872
8.59975e-06;-0.0005753984727799918
8.60000e-06;-0.0006126337475697834
8.60025e-06;-0.0006454628067239441
8.60050e-06;-0.0006769810618513244
8.60075e-06;-0.0007047292470259028
8.60100e-06;-0.0007310606174894976
8.60125e-06;-0.0007533750293992085
8.60150e-06;-0.0007741798443935436
8.60175e-06;-0.0007903768055138019
8.60200e-06;-0.0008048421077426315
8.60225e-06;-0.0008148100012508636
8.60250e-06;-0.0008230877418132262
8.60275e-06;-0.0008277051171850933
8.60300e-06;-0.0008309469055481886
8.60325e-06;-0.0008306220410420522
8.60350e-06;-0.0008289568071748149
8.60375e-06;-0.0008236032636529029
8.60400e-06;-0.0008168636314263533
8.60425e-06;-0.00080675329604434
8.60450e-06;-0.0007953762303690068
8.60475e-06;-0.0007808224721330797
8.60500e-06;-0.0007650748939394424
8.60525e-06;-0.0007493273157456984
8.60550e-06;-0.0007302697393907082
8.60575e-06;-0.0007099682460404294
8.60600e-06;-0.000689666752690013
8.60625e-06;-0.0006669177671008369
8.60650e-06;-0.0006432489993716836
8.60675e-06;-0.0006195802316426908
8.60700e-06;-0.000594834597226179
8.60725e-06;-0.0005696842699037953
8.60750e-06;-0.0005445339425815819
8.60775e-06;-0.0005191972271638416
8.60800e-06;-0.0004937904659913035
8.60825e-06;-0.0004683837048189377
8.60850e-06;-0.0004440877977971215
8.60875e-06;-0.00042020935637208115
8.60900e-06;-0.0003963309149472026
8.60925e-06;-0.00037436737797881466
8.60950e-06;-0.00035312347349437874
8.60975e-06;-0.00033396036331392897
8.61000e-06;-0.0003155792280085392
8.61025e-06;-0.00029901570980868635
8.61050e-06;-0.0002844015427356641
8.61075e-06;-0.0002715489926546983
8.61100e-06;-0.00026048470816577955
8.61125e-06;-0.00025124861720440133
8.61150e-06;-0.00024387078480659282
8.61175e-06;-0.0002383799180983857
8.61200e-06;-0.00023481337961099138
8.61225e-06;-0.00023317625124246908
8.61250e-06;-0.00023343531249654987
8.61275e-06;-0.00023554074312313715
8.61300e-06;-0.00023943997635003083
8.61325e-06;-0.0002450887456636036
8.61350e-06;-0.0002524366261833871
8.61375e-06;-0.0002614323155853729
8.61400e-06;-0.0002720299779995159
8.61425e-06;-0.00028467944107955393
8.61450e-06;-0.0002979367742734596
8.61475e-06;-0.00031310927634924974
8.61500e-06;-0.00032900151028164055
8.61525e-06;-0.0003465193674080078
8.61550e-06;-0.00036464814339950724
8.61575e-06;-0.00038438046483657454
8.61600e-06;-0.0004047154081893248
8.61625e-06;-0.00042505035154221277
8.61650e-06;-0.0004467939807642913
8.61675e-06;-0.00046906700251429247
8.61700e-06;-0.0004913400242644446
8.61725e-06;-0.0005136130460145967
8.61750e-06;-0.0005358860677645979
8.61775e-06;-0.0005578259475012817
8.61800e-06;-0.000579640630487869
8.61825e-06;-0.0006014553134743084
8.61850e-06;-0.0006232699964608958
8.61875e-06;-0.0006450846794474831
8.61900e-06;-0.0006648315538797295
8.61925e-06;-0.0006838013335586602
8.61950e-06;-0.0007027711132375911
8.61975e-06;-0.0007192243821527329
8.62000e-06;-0.0007347319313554234
8.62025e-06;-0.0007502394805581139
8.62050e-06;-0.0007658676641016738
8.62075e-06;-0.0007815411827481822
8.62100e-06;-0.0007972147013946907
8.62125e-06;-0.0008144514984835305
8.62150e-06;-0.0008322757849091861
8.62175e-06;-0.0008501000713348416
8.62200e-06;-0.0008679243577603764
8.62225e-06;-0.0008857486441860319
8.62250e-06;-0.000904526030074066
8.62275e-06;-0.0009265518301299949
8.62300e-06;-0.0009485776301860731
8.62325e-06;-0.0009706034302421514
8.62350e-06;-0.0009926292302982296
8.62375e-06;-0.0010146550303541586
8.62400e-06;-0.0010401496122048484
8.62425e-06;-0.0010669477828856495
8.62450e-06;-0.001093745953566269
8.62475e-06;-0.00112054412424707
8.62500e-06;-0.0011473422949278712
8.62525e-06;-0.0011741404656084907
8.62550e-06;-0.0012009386362892918
8.62575e-06;-0.0012283370776372208
8.62600e-06;-0.0012577813996270343
8.62625e-06;-0.0012872257216170475
8.62650e-06;-0.0013166700436070605
8.62675e-06;-0.0013461143655968742
8.62700e-06;-0.0013755586875868874
8.62725e-06;-0.0014050030095769004
8.62750e-06;-0.0014344473315667141
8.62775e-06;-0.001461604195329235
8.62800e-06;-0.001487901418684324
8.62825e-06;-0.0015141986420392347
8.62850e-06;-0.0015404958653943237
8.62875e-06;-0.0015667930887494125
8.62900e-06;-0.0015930903121043232
8.62925e-06;-0.0016193875354594122
8.62950e-06;-0.0016391320645210339
8.62975e-06;-0.0016564140520922074
8.63000e-06;-0.0016736960396634979
8.63025e-06;-0.0016909780272347885
8.63050e-06;-0.001708260014805962
8.63075e-06;-0.0017255420023772525
8.63100e-06;-0.0017428239899485432
8.63125e-06;-0.0017505253262979654
8.63150e-06;-0.0017546261969331356
8.63175e-06;-0.0017587270675683058
8.63200e-06;-0.001762827938203476
8.63225e-06;-0.0017669288088386186
8.63250e-06;-0.0017710296794737888
8.63275e-06;-0.001775130550108959
8.63300e-06;-0.0017792314207441015
8.63325e-06;-0.001783332291379272
8.63350e-06;-0.0017845682420442514
8.63375e-06;-0.001776039790363944
8.63400e-06;-0.0017675113386835793
8.63425e-06;-0.0017589828870032142
8.63450e-06;-0.001750454435322907
8.63475e-06;-0.001741925983642542
8.63500e-06;-0.001733397531962177
8.63525e-06;-0.0017248690802818699
8.63550e-06;-0.0017163406286015048
8.63575e-06;-0.00170781217692114
8.63600e-06;-0.0016948545913687857
8.63625e-06;-0.0016802325109628777
8.63650e-06;-0.0016656104305569697
8.63675e-06;-0.0016509883501511608
8.63700e-06;-0.0016363662697452528
8.63725e-06;-0.0016217441893393448
8.63750e-06;-0.0016071221089335361
8.63775e-06;-0.0015925249056584958
8.63800e-06;-0.001577937051357205
8.63825e-06;-0.001563349197056013
8.63850e-06;-0.0015487613427547222
8.63875e-06;-0.0015341734884534314
8.63900e-06;-0.0015195856341522393
8.63925e-06;-0.0015049977798509485
8.63950e-06;-0.001492274755411676
8.63975e-06;-0.00148025254512669
8.64000e-06;-0.0014689317599311557
8.64025e-06;-0.0014578745744563725
8.64050e-06;-0.0014434816111189765
8.64075e-06;-0.001427835042619577
8.64100e-06;-0.0014072320019511682
8.64125e-06;-0.0013847662895603281
8.64150e-06;-0.001358107892149653
8.64175e-06;-0.0013298738587699493
8.64200e-06;-0.0012978334128274222
8.64225e-06;-0.0012643624944032213
8.64250e-06;-0.0012251877744908944
8.64275e-06;-0.0011838695320527568
8.64300e-06;-0.0011364638387687293
8.64325e-06;-0.0010867704452477184
8.64350e-06;-0.0010320998063075087
8.64375e-06;-0.0009755586889340379
8.64400e-06;-0.0009149137334362637
8.64425e-06;-0.0008527265311614644
8.64450e-06;-0.0007858785476497415
8.64475e-06;-0.0007172790148257318
8.64500e-06;-0.0006444100501870096
8.64525e-06;-0.0005699366076777438
8.64550e-06;-0.0004930878434048003
8.64575e-06;-0.0004142119923014371
8.64600e-06;-0.0003340790349266298
8.64625e-06;-0.00025290189325846495
8.64650e-06;-0.0001706600561365847
8.64675e-06;-8.746938792682972e-05
8.64700e-06;-3.7246165262699578e-06
8.64725e-06;8.007652854758231e-05
8.64750e-06;0.00016342668382169186
8.64775e-06;0.0002458185499947386
8.64800e-06;0.0003267656241897058
8.64825e-06;0.0004059176009443611
8.64850e-06;0.0004830704010121918
8.64875e-06;0.0005579344944269791
8.64900e-06;0.0006300457214136049
8.64925e-06;0.0006988754441533088
8.64950e-06;0.0007638890516885281
8.64975e-06;0.000824551922553388
8.65000e-06;0.0008803414348670047
8.65025e-06;0.0009308436446488443
8.65050e-06;0.0009758476964469204
8.65075e-06;0.0010152598962823813
8.65100e-06;0.0010489857646525844
8.65125e-06;0.0010769162929361463
8.65150e-06;0.0010989399870538485
8.65175e-06;0.0011149456595921348
8.65200e-06;0.0011248296119335964
8.65225e-06;0.0011285560663846224
8.65250e-06;0.0011262165392100518
8.65275e-06;0.0011179761291853652
8.65300e-06;0.0011039991065133518
8.65325e-06;0.0010844408560314492
8.65350e-06;0.0010575539870213398
8.65375e-06;0.0010284815887016963
8.65400e-06;0.0009920579135954965
8.65425e-06;0.0009528715849459757
8.65450e-06;0.0009070828319190793
8.65475e-06;0.0008588128485380464
8.65500e-06;0.0008048853698257559
8.65525e-06;0.0007488317707162626
8.65550e-06;0.000688052024438894
8.65575e-06;0.0006254961639436992
8.65600e-06;0.0005591628824749433
8.65625e-06;0.0004914100237346658
8.65650e-06;0.00042099844278741124
8.65675e-06;0.0003495876982204934
8.65700e-06;0.00027666214580836587
8.65725e-06;0.00020316731959770312
8.65750e-06;0.00012967249338753843
8.65775e-06;5.619829763765279e-05
8.65800e-06;-1.6742779616559674e-05
8.65825e-06;-8.86352840136482e-05
8.65850e-06;-0.0001590058326999114
8.65875e-06;-0.00022736304821740778
8.65900e-06;-0.0002932157584330115
8.65925e-06;-0.00035607507793622445
8.65950e-06;-0.000415452520087718
8.65975e-06;-0.0004708596908127564
8.66000e-06;-0.0005219168325892088
8.66025e-06;-0.0005689814561023058
8.66050e-06;-0.0006132696643067895
8.66075e-06;-0.0006556785863647168
8.66100e-06;-0.000695480226457519
8.66125e-06;-0.0007344755175639219
8.66150e-06;-0.0007698986557569639
8.66175e-06;-0.0008039793576371209
8.66200e-06;-0.0008339889889754659
8.66225e-06;-0.000862468687787862
8.66250e-06;-0.0008884006807055433
8.66275e-06;-0.0009133752305932451
8.66300e-06;-0.0009358767553378636
8.66325e-06;-0.0009574489025234674
8.66350e-06;-0.0009790210497090711
8.66375e-06;-0.0009968073319401118
8.66400e-06;-0.001013170863601642
8.66425e-06;-0.0010295343952631726
8.66450e-06;-0.001043279143513011
8.66475e-06;-0.0010560397373793194
8.66500e-06;-0.0010688003312456279
8.66525e-06;-0.0010779018785244323
8.66550e-06;-0.0010856283343302555
8.66575e-06;-0.0010933547901360787
8.66600e-06;-0.0011010812459418494
8.66625e-06;-0.0011088077017476726
8.66650e-06;-0.0011165341575534958
8.66675e-06;-0.001124260613359319
8.66700e-06;-0.00113198706916509
8.66725e-06;-0.0011363447468336339
8.66750e-06;-0.0011394364176392222
8.66775e-06;-0.0011425280884447898
8.66800e-06;-0.0011456197592503781
8.66825e-06;-0.0011487114300559665
8.66850e-06;-0.0011518031008615338
8.66875e-06;-0.0011548947716671222
8.66900e-06;-0.0011579864424727106
8.66925e-06;-0.0011603412511713733
8.66950e-06;-0.0011624191427070754
8.66975e-06;-0.0011644970342427777
8.67000e-06;-0.0011665749257784657
8.67025e-06;-0.001168652817314168
8.67050e-06;-0.0011707307088498701
8.67075e-06;-0.0011728086003855583
8.67100e-06;-0.0011748864919212604
8.67125e-06;-0.0011769643834569628
8.67150e-06;-0.0011790422749926508
8.67175e-06;-0.0011816225605090823
8.67200e-06;-0.00118591513712722
8.67225e-06;-0.0011902077137453287
8.67250e-06;-0.0011945002903634666
8.67275e-06;-0.0011987928669816043
8.67300e-06;-0.0012030854435997132
8.67325e-06;-0.0012073780202178509
8.67350e-06;-0.0012116705968359888
8.67375e-06;-0.0012159631734540975
8.67400e-06;-0.0012202557500722352
8.67425e-06;-0.001224548326690373
8.67450e-06;-0.0012305349130250843
8.67475e-06;-0.001237158118288252
8.67500e-06;-0.0012437813235514196
8.67525e-06;-0.001250404528814587
8.67550e-06;-0.0012570277340777098
8.67575e-06;-0.0012636509393408775
8.67600e-06;-0.0012702741446040452
8.67625e-06;-0.001276897349867168
8.67650e-06;-0.0012835205551303354
8.67675e-06;-0.001290143760393503
8.67700e-06;-0.001296736385401212
8.67725e-06;-0.0013033175181670713
8.67750e-06;-0.0013098986509329307
8.67775e-06;-0.0013164797836987454
8.67800e-06;-0.0013230609164646048
8.67825e-06;-0.0013296420492304641
8.67850e-06;-0.001336223181996279
8.67875e-06;-0.0013428043147621384
8.67900e-06;-0.0013493854475279978
8.67925e-06;-0.0013559665802938125
8.67950e-06;-0.001361495046575262
8.67975e-06;-0.0013666279145299334
8.68000e-06;-0.0013707471663263356
8.68025e-06;-0.0013744854951408547
8.68050e-06;-0.0013736424831268864
8.68075e-06;-0.0013710777759768302
8.68100e-06;-0.0013685130688267568
8.68125e-06;-0.001359572708425754
8.68150e-06;-0.0013482363396067273
8.68175e-06;-0.0013368999707876238
8.68200e-06;-0.001320666502092478
8.68225e-06;-0.0013025926741330033
8.68250e-06;-0.0012795746433398741
8.68275e-06;-0.0012546985517106074
8.68300e-06;-0.0012247524331201903
8.68325e-06;-0.0011929009682376973
8.68350e-06;-0.0011566971900806892
8.68375e-06;-0.001118857786704706
8.68400e-06;-0.0010772549557422273
8.68425e-06;-0.0010342378063050084
8.68450e-06;-0.0009872872355535234
8.68475e-06;-0.0009388584616738468
8.68500e-06;-0.0008869027198743894
8.68525e-06;-0.0008336215225499943
8.68550e-06;-0.0007777481958837141
8.68575e-06;-0.0007209007315904726
8.68600e-06;-0.0006623151470109018
8.68625e-06;-0.0006030763664885842
