Time(s);Current(A)
1.07500e-05;0.0028426647869775547
1.07503e-05;0.002855354261947657
1.07505e-05;0.0028680437369177593
1.07508e-05;0.002880733211887776
1.07510e-05;0.002893422686857878
1.07513e-05;0.0029061121618279805
1.07515e-05;0.0029188016367979967
1.07518e-05;0.002931491111768099
1.07520e-05;0.00294380761203498
1.07523e-05;0.0029526261751087936
1.07525e-05;0.002961444738182667
1.07528e-05;0.002970263301256541
1.07530e-05;0.0029790818643303544
1.07533e-05;0.002987900427404228
1.07535e-05;0.0029967189904781017
1.07538e-05;0.003005537553551915
1.07540e-05;0.0030143561166257886
1.07543e-05;0.0030231746796996624
1.07545e-05;0.003031993242773476
1.07548e-05;0.00304081180584735
1.07550e-05;0.0030496303689212232
1.07553e-05;0.0030640056919566177
1.07555e-05;0.0030821421560159705
1.07558e-05;0.0031002786200753233
1.07560e-05;0.0031184150841345533
1.07563e-05;0.003136551548193906
1.07565e-05;0.0031546880122532593
1.07567e-05;0.003172824476312489
1.07570e-05;0.003190960940371842
1.07573e-05;0.003209097404431195
1.07575e-05;0.003227233868490425
1.07578e-05;0.0032453703325497777
1.07580e-05;0.0032635067966091304
1.07582e-05;0.0032828498764929646
1.07585e-05;0.0033135091832873697
1.07588e-05;0.0033441684900817744
1.07590e-05;0.0033748277968761796
1.07593e-05;0.003405487103670377
1.07595e-05;0.0034361464104647817
1.07598e-05;0.003466805717259187
1.07600e-05;0.0034974650240533842
1.07603e-05;0.003528124330847789
1.07605e-05;0.003558783637642194
1.07608e-05;0.003589442944436391
1.07610e-05;0.003620102251230796
1.07613e-05;0.0036507615580252013
1.07615e-05;0.003681276657791207
1.07618e-05;0.003711694149783549
1.07620e-05;0.0037421116417758913
1.07623e-05;0.003772529133768027
1.07625e-05;0.0038029466257603695
1.07628e-05;0.0038333641177527114
1.07630e-05;0.0038637816097448477
1.07633e-05;0.0038929064202118872
1.07635e-05;0.003909907837987836
1.07638e-05;0.00392690925576367
1.07640e-05;0.003943910673539618
1.07643e-05;0.0039609120913155675
1.07645e-05;0.003977913509091401
1.07648e-05;0.00399491492686735
1.07650e-05;0.004011916344643298
1.07652e-05;0.004018230556280772
1.07655e-05;0.004017311040039283
1.07658e-05;0.0040156925966019245
1.07660e-05;0.004006140698169915
1.07663e-05;0.003996588799737841
1.07665e-05;0.003974472319280903
1.07667e-05;0.00394270496051006
1.07670e-05;0.003910937601739004
1.07673e-05;0.0038791702429679465
1.07675e-05;0.003845281061978142
1.07678e-05;0.0037979075524701943
1.07680e-05;0.003750534042961925
1.07683e-05;0.0037031605334536563
1.07685e-05;0.003655787023945708
1.07688e-05;0.003599075080410594
1.07690e-05;0.003538480750179245
1.07693e-05;0.0034778864199483074
1.07695e-05;0.003410213996664039
1.07698e-05;0.003339598907165579
1.07700e-05;0.0032689838176675973
1.07703e-05;0.003198368728169137
1.07705e-05;0.0031277536386706767
1.07708e-05;0.0030571385491726948
1.07710e-05;0.0029840680973631886
1.07713e-05;0.002909976846354976
1.07715e-05;0.0028358855953472656
1.07718e-05;0.002761794344339053
1.07720e-05;0.0026877030933308405
1.07723e-05;0.0026136118423231297
1.07725e-05;0.0025432181893403254
1.07728e-05;0.0024743617861087046
1.07730e-05;0.0024055053828775505
1.07733e-05;0.0023440304160195135
1.07735e-05;0.002285624228177224
1.07737e-05;0.00222721804033533
1.07740e-05;0.0021772205501825828
1.07743e-05;0.002130718915540101
1.07745e-05;0.002084217280897934
1.07748e-05;0.0020462924751395465
1.07750e-05;0.0020119334242249013
1.07752e-05;0.001977574373310489
1.07755e-05;0.0019523186645041266
1.07758e-05;0.001930847604622976
1.07760e-05;0.0019093765447419707
1.07763e-05;0.0018963993719457535
1.07765e-05;0.001886953471537802
1.07768e-05;0.0018775075711298505
1.07770e-05;0.0018762329454559727
1.07773e-05;0.0018783554684086382
1.07775e-05;0.0018804779913613038
1.07778e-05;0.001890051023170299
1.07780e-05;0.0019027215503826494
1.07783e-05;0.0019153920775949998
1.07785e-05;0.0019341557571442814
1.07788e-05;0.0019554526208988717
1.07790e-05;0.001976749484653462
1.07793e-05;0.002005333630300165
1.07795e-05;0.0020369474109155866
1.07798e-05;0.002068561191531008
1.07800e-05;0.0021001749721462153
1.07803e-05;0.002131788752761637
1.07805e-05;0.0021634025333770583
1.07808e-05;0.0021962458370954857
1.07810e-05;0.002233818255363396
1.07813e-05;0.0022713906736313064
1.07815e-05;0.002308963091898962
1.07818e-05;0.0023465355101668726
1.07820e-05;0.002384107928434783
1.07822e-05;0.0024216803467024383
1.07825e-05;0.0024548585642076635
1.07828e-05;0.002486209924389659
1.07830e-05;0.0025175612845714426
1.07833e-05;0.002548912644753438
1.07835e-05;0.002580264004935434
1.07837e-05;0.002611615365117217
1.07840e-05;0.002642966725299213
1.07843e-05;0.0026701904319970746
1.07845e-05;0.0026815379456428955
1.07848e-05;0.002692885459288793
1.07850e-05;0.0027042329729346907
1.07853e-05;0.0027155804865805883
1.07855e-05;0.002726928000226409
1.07858e-05;0.0027382755138723068
1.07860e-05;0.0027496230275182044
1.07863e-05;0.0027426055329504134
1.07865e-05;0.0027279529184686536
1.07868e-05;0.002713300303986894
1.07870e-05;0.002698647689505234
1.07873e-05;0.002683995075023474
1.07875e-05;0.002669342460541715
1.07878e-05;0.0026546898460600545
1.07880e-05;0.0026400372315782948
1.07883e-05;0.0026101526544807124
1.07885e-05;0.002573935498614602
1.07888e-05;0.0025377183427482465
1.07890e-05;0.002501501186881891
1.07893e-05;0.002465284031015781
1.07895e-05;0.0024290668751494253
1.07898e-05;0.0023928497192830696
1.07900e-05;0.0023566325634169594
1.07903e-05;0.0023135556602923275
1.07905e-05;0.002267626866643449
1.07907e-05;0.0022216980729948812
1.07910e-05;0.0021757692793460026
1.07913e-05;0.002129840485697124
1.07915e-05;0.0020839116920485564
1.07918e-05;0.002039035965962661
1.07920e-05;0.001994598045132759
1.07922e-05;0.0019501601243031579
1.07925e-05;0.0019057222034732557
1.07928e-05;0.0018612842826433538
1.07930e-05;0.0018168463618137528
1.07933e-05;0.001777622111485031
1.07935e-05;0.0017405654071227976
1.07938e-05;0.0017035087027605642
1.07940e-05;0.0016725446025403746
1.07943e-05;0.0016441134586182642
1.07945e-05;0.001615682314696154
1.07948e-05;0.0015950014048678577
1.07950e-05;0.0015775425990534723
1.07953e-05;0.001560083793239087
1.07955e-05;0.001549404287167777
1.07958e-05;0.0015415432261460648
1.07960e-05;0.001539232344702099
1.07963e-05;0.0015392289104501052
1.07965e-05;0.001544900561849189
1.07968e-05;0.001552931589240769
1.07970e-05;0.0015677183440200532
1.07973e-05;0.0015853137438120886
1.07975e-05;0.001602909143604124
1.07978e-05;0.0016278473320693876
1.07980e-05;0.0016558382320494558
1.07983e-05;0.001683829132029524
1.07985e-05;0.0017182938778833455
1.07988e-05;0.0017554500785406338
1.07990e-05;0.001792606279197922
1.07992e-05;0.0018367152968015573
1.07995e-05;0.0018837148979831539
1.07998e-05;0.0019307144991647504
1.08000e-05;0.0019777141003460286
1.08003e-05;0.002024713701527625
1.08005e-05;0.0020717133027092216
1.08007e-05;0.002122515193323199
1.08010e-05;0.0021748978583886265
1.08013e-05;0.0022272805234540543
1.08015e-05;0.002279663188519127
1.08018e-05;0.0023320458535845546
1.08020e-05;0.0023844285186499824
1.08023e-05;0.0024334371548900683
1.08025e-05;0.0024810430629422335
1.08028e-05;0.0025286489709947214
1.08030e-05;0.002576254879047209
1.08033e-05;0.0026238607870993744
1.08035e-05;0.0026681144488146886
1.08038e-05;0.002699474365875584
1.08040e-05;0.002730834282936267
1.08043e-05;0.0027621941999971624
1.08045e-05;0.002793554117058058
1.08048e-05;0.002824914034118741
1.08050e-05;0.002840540201397331
1.08053e-05;0.0028496251755025315
1.08055e-05;0.0028587101496076704
1.08058e-05;0.002855797123786842
1.08060e-05;0.0028478960158944302
1.08063e-05;0.002839994908002072
1.08065e-05;0.0028192043814176684
1.08068e-05;0.0027930551718288433
1.08070e-05;0.0027669059622401956
1.08073e-05;0.0027284797218221093
1.08075e-05;0.002684949394243724
1.08077e-05;0.002641419066665633
1.08080e-05;0.0025872096398495497
1.08083e-05;0.0025285604544255
1.08085e-05;0.0024699112690018477
1.08088e-05;0.002401711661603121
1.08090e-05;0.0023295415350408043
1.08092e-05;0.002257371408478976
1.08095e-05;0.0021765087127704804
1.08098e-05;0.0020920321440343445
1.08100e-05;0.002007555575298781
1.08103e-05;0.001923079006562645
1.08105e-05;0.001838602437826509
1.08108e-05;0.0017495021570823747
1.08110e-05;0.0016584796013666555
1.08113e-05;0.0015674570456503199
1.08115e-05;0.001476434489933984
1.08118e-05;0.001385411934218265
1.08120e-05;0.0012966389322226623
1.08123e-05;0.0012088011659875887
1.08125e-05;0.0011209633997531106
1.08128e-05;0.0010374477756135898
1.08130e-05;0.0009557290509269375
1.08133e-05;0.0008777951282746427
1.08135e-05;0.0008045196184679923
1.08138e-05;0.0007360328469063454
1.08140e-05;0.000672936694615158
1.08143e-05;0.0006158510869022762
1.08145e-05;0.0005653292055385919
1.08148e-05;0.0005217103432084493
1.08150e-05;0.0004851436118486326
1.08153e-05;0.0004557176840164775
1.08155e-05;0.00043351575555255714
1.08158e-05;0.0004186209435323372
1.08160e-05;0.0004111198958024458
1.08162e-05;0.0004111104006862387
1.08165e-05;0.0004186485028626789
1.08168e-05;0.0004336561838283622
1.08170e-05;0.00045593634706498693
1.08173e-05;0.00048525405081882486
1.08175e-05;0.0005213708936037165
1.08177e-05;0.0005640484362830201
1.08180e-05;0.0006130505130331768
1.08183e-05;0.0006681478683092877
1.08185e-05;0.0007290851504356521
1.08188e-05;0.0007955230541950507
1.08190e-05;0.0008670476597597942
1.08193e-05;0.0009446624517920325
1.08195e-05;0.001024203686091034
1.08198e-05;0.001108888723525972
1.08200e-05;0.0011957122600747354
1.08203e-05;0.0012871348590734058
1.08205e-05;0.001380469485169396
1.08208e-05;0.0014738041112653864
1.08210e-05;0.001569639243472076
1.08213e-05;0.0016665139430895016
1.08215e-05;0.0017633886427069272
1.08218e-05;0.0018602633423236963
1.08220e-05;0.0019559044105494504
1.08223e-05;0.0020468005625093465
1.08225e-05;0.0021376967144686267
1.08228e-05;0.002228592866428523
1.08230e-05;0.002319489018388419
1.08233e-05;0.0024004484906642904
1.08235e-05;0.0024772768599141907
1.08238e-05;0.0025541052291640906
1.08240e-05;0.0026184356452797716
1.08243e-05;0.0026775701273754103
1.08245e-05;0.0027367046094710495
1.08247e-05;0.0027838789992789526
1.08250e-05;0.0028260810668404002
1.08253e-05;0.0028582917175168795
1.08255e-05;0.0028863485085689118
1.08258e-05;0.0029040493609305486
1.08260e-05;0.0029174448063519318
1.08262e-05;0.002917765653046119
1.08265e-05;0.002912650829466308
1.08268e-05;0.0029075360058864966
1.08270e-05;0.002887670534299273
1.08273e-05;0.0028616725870186086
1.08275e-05;0.0028356746397379443
1.08278e-05;0.002796173131683242
1.08280e-05;0.002751057615472952
1.08283e-05;0.002705942099262356
1.08285e-05;0.00264907428381724
1.08288e-05;0.002587320534591128
1.08290e-05;0.0025255667853645975
1.08293e-05;0.002454521526337163
1.08295e-05;0.002379613389016198
1.08298e-05;0.002304705251694726
1.08300e-05;0.00222200074973069
1.08303e-05;0.00213605496530653
1.08305e-05;0.002050109180881788
1.08308e-05;0.001964163396457046
1.08310e-05;0.0018773201586610583
1.08313e-05;0.0017870250460727188
1.08315e-05;0.0016967299334843795
1.08318e-05;0.001606434820896652
1.08320e-05;0.0015161397083083125
1.08323e-05;0.0014288930311794242
1.08325e-05;0.0013429137191425787
1.08328e-05;0.0012569344071051503
1.08330e-05;0.0011762221733977
1.08332e-05;0.0010976996895799992
1.08335e-05;0.0010253654012841332
1.08338e-05;0.0009556038107176472
1.08340e-05;0.000891422043334753
1.08343e-05;0.0008334079396071199
1.08345e-05;0.000776993569414905
1.08347e-05;0.0007218529492571365
1.08350e-05;0.0006684130917924317
1.08353e-05;0.000615460156571758
1.08355e-05;0.0005650903883117706
1.08358e-05;0.0005157945531147987
1.08360e-05;0.0004698451872076739
1.08363e-05;0.0004252870918111775
1.08365e-05;0.00038182739279446005
1.08368e-05;0.00033882434416309743
1.08370e-05;0.00029580241366400725
1.08373e-05;0.00025328290613224825
1.08375e-05;0.00021097554091220816
1.08378e-05;0.00016964576717702395
1.08380e-05;0.00012963931615892393
1.08383e-05;9.072443568555757e-05
1.08385e-05;5.2227197728457156e-05
1.08388e-05;1.3616936092706889e-05
1.08390e-05;-2.5106264517966867e-05
1.08393e-05;-6.370471675287657e-05
1.08395e-05;-0.00010191203164163847
1.08398e-05;-0.00013946189909497345
1.08400e-05;-0.00017582156599615952
1.08403e-05;-0.00021177622713939388
1.08405e-05;-0.0002471075091245245
1.08408e-05;-0.0002821796257132325
1.08410e-05;-0.00031674355075940735
1.08413e-05;-0.00035109619883135206
1.08415e-05;-0.0003843238185591148
1.08418e-05;-0.00041708371585334714
1.08420e-05;-0.0004478231573670875
1.08423e-05;-0.00047772260893829376
1.08425e-05;-0.0005076220605092973
1.08428e-05;-0.0005357579778413035
1.08430e-05;-0.0005631607185116715
1.08432e-05;-0.0005887646966058974
1.08435e-05;-0.0006136208521113013
1.08438e-05;-0.0006360889704208652
1.08440e-05;-0.0006575642794611171
1.08443e-05;-0.000676436624874481
1.08445e-05;-0.0006914699103134862
1.08448e-05;-0.0007021568419297865
1.08450e-05;-0.0007083093806249788
1.08453e-05;-0.0007099926998804596
1.08455e-05;-0.0007073015174172533
1.08458e-05;-0.0007003305301713153
1.08460e-05;-0.0006891461380874784
1.08463e-05;-0.0006735764568611709
1.08465e-05;-0.0006531736106320491
1.08468e-05;-0.0006276619354377396
1.08470e-05;-0.0005971441316525379
1.08473e-05;-0.000561881446881993
1.08475e-05;-0.0005221536580938712
1.08478e-05;-0.0004782404838210552
1.08480e-05;-0.0004304039857334212
1.08483e-05;-0.00037875685880803635
1.08485e-05;-0.0003232389568235068
1.08488e-05;-0.0002638980565091766
1.08490e-05;-0.00020101885267261515
1.08493e-05;-0.0001349854440851544
1.08495e-05;-6.61934249672855e-05
1.08498e-05;4.9616269196941045e-06
1.08500e-05;7.809525625808613e-05
1.08503e-05;0.00015291658151882426
1.08505e-05;0.0002296560088168895
1.08508e-05;0.0003069959312440893
1.08510e-05;0.000385331192946238
1.08513e-05;0.0004640802597858535
1.08515e-05;0.0005428293266254691
1.08517e-05;0.0006201750023290982
1.08520e-05;0.0006969372282736471
1.08523e-05;0.0007736994542181959
1.08525e-05;0.0008473961775872983
1.08528e-05;0.000919818440334139
1.08530e-05;0.0009883773722138532
1.08533e-05;0.00105533015210296
1.08535e-05;0.0011169752461693716
1.08538e-05;0.0011764137080728543
1.08540e-05;0.0012293768576860339
1.08543e-05;0.0012796479428387167
1.08545e-05;0.0013299190279917402
1.08548e-05;0.0013797853164999687
1.08550e-05;0.0014294833137174605
1.08553e-05;0.001479181310935289
1.08555e-05;0.0015288793081531175
1.08558e-05;0.0015785773053706095
1.08560e-05;0.0016286090876794757
1.08563e-05;0.0016799247075437228
1.08565e-05;0.001731240327407622
1.08568e-05;0.0017825559472718691
1.08570e-05;0.0018338715671361162
1.08573e-05;0.0018851871870000155
1.08575e-05;0.0019411811281695864
1.08578e-05;0.0019991200477365964
1.08580e-05;0.0020570589673032137
1.08583e-05;0.002114997886870224
1.08585e-05;0.0021729368064372337
1.08588e-05;0.002230875726003851
1.08590e-05;0.0022888146455708612
1.08593e-05;0.002346753565137871
1.08595e-05;0.0024054180748665013
1.08598e-05;0.0024668734219486952
