Time(s);Current(A)
1.05000e-05;0.0024014891330242584
1.05002e-05;0.0023624714735455687
1.05005e-05;0.002323453814066615
1.05008e-05;0.0022915201188763914
1.05010e-05;0.0022619002087149883
1.05013e-05;0.002232280298553385
1.05015e-05;0.0022026603883917814
1.05017e-05;0.0021730404782303783
1.05020e-05;0.002143110888505119
1.05023e-05;0.0021122707764393922
1.05025e-05;0.002081430664373874
1.05028e-05;0.002050590552308147
1.05030e-05;0.0020197504402424196
1.05033e-05;0.001988910328176693
1.05035e-05;0.0019520920376482347
1.05038e-05;0.0019133211370746532
1.05040e-05;0.0018745502365010718
1.05043e-05;0.0018357793359277531
1.05045e-05;0.0017970084353541717
1.05048e-05;0.0017582375347805902
1.05050e-05;0.0017194666342072716
1.05053e-05;0.00168069573363369
1.05055e-05;0.0016343540079576775
1.05058e-05;0.0015855394773572145
1.05060e-05;0.0015367249467564208
1.05063e-05;0.0014879104161556272
1.05065e-05;0.0014390958855551644
1.05068e-05;0.0013902813549543707
1.05070e-05;0.001341466824353577
1.05073e-05;0.001292652293753114
1.05075e-05;0.0012413965959319263
1.05078e-05;0.001189343556969741
1.05080e-05;0.0011372905180079083
1.05083e-05;0.001085237479045723
1.05085e-05;0.0010331844400835375
1.05087e-05;0.00098316985384002
1.05090e-05;0.0009338210729546812
1.05093e-05;0.0008844722920693424
1.05095e-05;0.000835123511184338
1.05098e-05;0.0007857747302989993
1.05100e-05;0.0007400669850192736
1.05102e-05;0.0006955484853844152
1.05105e-05;0.0006541553137199084
1.05108e-05;0.0006137829457716147
1.05110e-05;0.0005763666299931432
1.05113e-05;0.0005421722249849718
1.05115e-05;0.0005108755562277176
1.05118e-05;0.0004820570743090339
1.05120e-05;0.0004553924606261988
1.05123e-05;0.0004308841007602612
1.05125e-05;0.00040866061609119486
1.05128e-05;0.0003888635891471101
1.05130e-05;0.00037163453708250225
1.05133e-05;0.00035708944849664607
1.05135e-05;0.00034514816480723484
1.05138e-05;0.0003354859546405801
1.05140e-05;0.00032783775975357243
1.05143e-05;0.0003221432157830685
1.05145e-05;0.0003184209434198039
1.05148e-05;0.0003166977329605567
1.05150e-05;0.0003170003451566191
1.05153e-05;0.0003193395114806932
1.05155e-05;0.00032360312141500554
1.05158e-05;0.00033004637657683657
1.05160e-05;0.00033704977681881643
1.05163e-05;0.0003460439666626966
1.05165e-05;0.00035568839399938363
1.05168e-05;0.0003671798383923748
1.05170e-05;0.0003792745608710253
1.05172e-05;0.0003933241197600143
1.05175e-05;0.00040801217300598093
1.05178e-05;0.00042270022625194754
1.05180e-05;0.00043885388607606485
1.05183e-05;0.0004554862465857651
1.05185e-05;0.00047211860709546537
1.05187e-05;0.0004887509676050529
1.05190e-05;0.0005054422023998891
1.05193e-05;0.0005223065398408831
1.05195e-05;0.0005391708772817629
1.05198e-05;0.0005560352147227569
1.05200e-05;0.000572899552163751
1.05203e-05;0.0005882458870910349
1.05205e-05;0.0006030964076197872
1.05208e-05;0.0006179469281486402
1.05210e-05;0.0006306496906520672
1.05213e-05;0.0006426509461791246
1.05215e-05;0.0006546522017062633
1.05218e-05;0.0006650691913510179
1.05220e-05;0.0006749687234629333
1.05223e-05;0.0006848682555749159
1.05225e-05;0.0006919253509664995
1.05228e-05;0.000698054041404803
1.05230e-05;0.0007041827318431481
1.05233e-05;0.0007103114222814931
1.05235e-05;0.0007164401127197968
1.05238e-05;0.0007225688031581418
1.05240e-05;0.0007286974935964869
1.05243e-05;0.0007348261840347904
1.05245e-05;0.0007409548744731354
1.05248e-05;0.0007470835649114806
1.05250e-05;0.0007500486231353013
1.05253e-05;0.0007519803665988026
1.05255e-05;0.0007539121100623039
1.05257e-05;0.0007558438535257922
1.05260e-05;0.0007577755969892935
1.05263e-05;0.0007597073404527948
1.05265e-05;0.0007616390839162831
1.05268e-05;0.0007635708273797845
1.05270e-05;0.0007655025708432858
1.05272e-05;0.000767434314306774
1.05275e-05;0.0007678638889173455
1.05278e-05;0.0007678028207656671
1.05280e-05;0.000767741752613989
1.05283e-05;0.0007676806844623105
1.05285e-05;0.0007676196163106321
1.05288e-05;0.0007675585481589536
