Time(s);Current(A)
3.25000e-06;-0.0030037306617560437
3.25025e-06;-0.0030652761845859464
3.25050e-06;-0.0031290114847607312
3.25075e-06;-0.003194551335322464
3.25100e-06;-0.0032615229898901254
3.25125e-06;-0.003329643265174859
3.25150e-06;-0.003398817664823908
3.25175e-06;-0.003468982716142875
3.25200e-06;-0.0035398601227112506
3.25225e-06;-0.003611027110241873
3.25250e-06;-0.0036820516162553644
3.25275e-06;-0.0037525012569298837
3.25300e-06;-0.0038219519072485437
3.25325e-06;-0.0038900353140171725
3.25350e-06;-0.003956501101662101
3.25375e-06;-0.004021118536713895
3.25400e-06;-0.004083523575759913
3.25425e-06;-0.004143259759123353
3.25450e-06;-0.004199865616468386
3.25475e-06;-0.0042528798929733925
3.25500e-06;-0.0043018894627466575
3.25525e-06;-0.004346842446405659
3.25550e-06;-0.0043884946862668165
3.25575e-06;-0.00442786716081924
3.25600e-06;-0.004465262410260356
3.25625e-06;-0.0045004581408992555
3.25650e-06;-0.004532858792653605
3.25675e-06;-0.0045620978977143015
3.25700e-06;-0.0045902956920994544
3.25725e-06;-0.004614428530143631
3.25750e-06;-0.004636120615442371
3.25775e-06;-0.004656041814477122
3.25800e-06;-0.004674209369979888
3.25825e-06;-0.004690449074544074
3.25850e-06;-0.004705576348750879
3.25875e-06;-0.0047170087990155716
3.25900e-06;-0.004728441249280245
3.25925e-06;-0.0047388420331293075
3.25950e-06;-0.0047458162422293155
3.25975e-06;-0.004752284046867204
3.26000e-06;-0.00475706988074751
3.26025e-06;-0.004761202149894668
3.26050e-06;-0.004763163670457239
3.26075e-06;-0.004765125191019808
3.26100e-06;-0.004766412708920444
3.26125e-06;-0.004765461595741117
3.26150e-06;-0.004764137625057877
3.26175e-06;-0.00476157524621425
3.26200e-06;-0.004759012867370623
3.26225e-06;-0.004756129336468567
3.26250e-06;-0.004752179131768342
3.26275e-06;-0.004748228927068111
3.26300e-06;-0.004744028761829394
3.26325e-06;-0.004738998378163046
3.26350e-06;-0.00473396799449669
3.26375e-06;-0.00472898369494743
3.26400e-06;-0.00472415245909162
3.26425e-06;-0.0047193212232358025
3.26450e-06;-0.004714583628294458
3.26475e-06;-0.0047102153486850325
3.26500e-06;-0.004706055026937795
3.26525e-06;-0.004701705025327845
3.26550e-06;-0.004695971129712323
3.26575e-06;-0.004687519168147506
3.26600e-06;-0.004675578054500328
3.26625e-06;-0.0046602028501160015
3.26650e-06;-0.004643325799196995
3.26675e-06;-0.004621460518231068
3.26700e-06;-0.004599595237265105
3.26725e-06;-0.00457608303279725
3.26750e-06;-0.004547100739936553
3.26775e-06;-0.0045159878019800734
3.26800e-06;-0.0044777981437058205
3.26825e-06;-0.004439608485431632
3.26850e-06;-0.004399339941385694
3.26875e-06;-0.0043521665903362705
3.26900e-06;-0.004304993239286847
3.26925e-06;-0.0042559689805571795
3.26950e-06;-0.0042007971207961
3.26975e-06;-0.004145625261035021
3.27000e-06;-0.0040889690652671454
3.27025e-06;-0.004027382798883617
3.27050e-06;-0.00396498988983555
3.27075e-06;-0.003899917799470557
3.27100e-06;-0.003834335182934765
3.27125e-06;-0.00376705690580583
3.27150e-06;-0.0036993600193069532
3.27175e-06;-0.0036302727644922667
3.27200e-06;-0.0035610281843205904
3.27225e-06;-0.0034912610640263175
3.27250e-06;-0.0034217206377181344
3.27275e-06;-0.003352933152357035
3.27300e-06;-0.0032845486246480047
3.27325e-06;-0.00321785721602341
3.27350e-06;-0.00315273874223852
3.27375e-06;-0.003089399260572676
3.27400e-06;-0.003028182575488981
3.27425e-06;-0.002969911390083717
3.27450e-06;-0.0029151527659100162
3.27475e-06;-0.002862571831783101
3.27500e-06;-0.0028172238729799242
3.27525e-06;-0.0027718759141768246
3.27550e-06;-0.0027287078813801125
3.27575e-06;-0.002692780250419171
3.27600e-06;-0.0026568526194582906
3.27625e-06;-0.002623002383629101
3.27650e-06;-0.002596052003795522
3.27675e-06;-0.0025691016239619883
3.27700e-06;-0.002544106065566012
3.27725e-06;-0.0025256032471454824
3.27750e-06;-0.0025086358236346747
3.27775e-06;-0.0024967680576765843
3.27800e-06;-0.002484900291718474
3.27825e-06;-0.0024747487550328883
3.27850e-06;-0.0024702974987875163
3.27875e-06;-0.0024658462425421364
3.27900e-06;-0.0024628543944958748
3.27925e-06;-0.002464709821895154
3.27950e-06;-0.002467463350792237
3.27975e-06;-0.002473199832190586
3.28000e-06;-0.002479681319195809
3.28025e-06;-0.002488637266319262
3.28050e-06;-0.0024983031171763124
3.28075e-06;-0.0025103268408605637
3.28100e-06;-0.0025228534399620193
3.28125e-06;-0.002537325931104608
3.28150e-06;-0.002552910382356229
3.28175e-06;-0.002569293034422006
3.28200e-06;-0.0025862816251825734
3.28225e-06;-0.0026037751658047254
3.28250e-06;-0.002621679610024853
3.28275e-06;-0.002639900195770959
3.28300e-06;-0.0026583370425091847
3.28325e-06;-0.0026768498320884964
3.28350e-06;-0.002695204669660105
3.28375e-06;-0.0027131333479190373
3.28400e-06;-0.002730345247460304
3.28425e-06;-0.0027466736604997498
3.28450e-06;-0.0027624136659288026
3.28475e-06;-0.0027761993355089045
3.28500e-06;-0.0027899850050890065
3.28525e-06;-0.0028032581819312633
3.28550e-06;-0.0028148291664289297
3.28575e-06;-0.002826244639480815
3.28600e-06;-0.0028371435971306816
3.28625e-06;-0.00284804255478053
3.28650e-06;-0.002858583009069409
3.28675e-06;-0.0028679327310189564
3.28700e-06;-0.0028772824529684883
3.28725e-06;-0.002886632174918036
3.28750e-06;-0.002895757896808977
3.28775e-06;-0.0029041396253575336
3.28800e-06;-0.002912521353906076
3.28825e-06;-0.0029209030824546324
3.28850e-06;-0.0029291142360136834
3.28875e-06;-0.002936758842146974
3.28900e-06;-0.0029444034482802774
3.28925e-06;-0.002952048054413581
3.28950e-06;-0.0029596926605468714
3.28975e-06;-0.0029669850611166305
3.29000e-06;-0.002974148121738712
3.29025e-06;-0.0029813111823607935
3.29050e-06;-0.0029884742429828626
3.29075e-06;-0.00299546518644894
3.29100e-06;-0.0030018844603405593
3.29125e-06;-0.003008303734232168
3.29150e-06;-0.003014723008123787
3.29175e-06;-0.0030211422820154064
3.29200e-06;-0.0030275615559070255
3.29225e-06;-0.0030339808297986342
3.29250e-06;-0.0030401292331443505
