Time(s);Current(A)
7.00000e-06;-0.001659698213823725
7.00025e-06;-0.0016794970404650626
7.00050e-06;-0.0016995184451176982
7.00075e-06;-0.0017196050947249656
7.00100e-06;-0.0017396152454880742
7.00125e-06;-0.0017595200310850953
7.00150e-06;-0.0017795305289224938
7.00175e-06;-0.0017999189705453927
7.00200e-06;-0.0018207219763549075
7.00225e-06;-0.0018418095767143761
7.00250e-06;-0.0018630390162099073
7.00275e-06;-0.001884240020253771
7.00300e-06;-0.001905283777696156
7.00325e-06;-0.001926262633072187
7.00350e-06;-0.00194705644681868
7.00375e-06;-0.0019678595862695604
7.00400e-06;-0.0019886648889589683
7.00425e-06;-0.002009341424960736
7.00450e-06;-0.0020297556099436414
7.00475e-06;-0.0020496953453729176
7.00500e-06;-0.002069044619598516
7.00525e-06;-0.0020881566249284595
7.00550e-06;-0.0021064489898592214
7.00575e-06;-0.0021241807012360057
7.00600e-06;-0.002141293896290801
7.00625e-06;-0.0021576660340822313
7.00650e-06;-0.002173169178673089
7.00675e-06;-0.0021876755574954197
7.00700e-06;-0.0022010758043362736
7.00725e-06;-0.0022133984821862776
7.00750e-06;-0.002224966112571243
7.00775e-06;-0.0022361829980425984
7.00800e-06;-0.0022471748200173607
7.00825e-06;-0.002257866762712801
7.00850e-06;-0.0022680983593439635
7.00875e-06;-0.002277790516962665
7.00900e-06;-0.0022872585856116728
7.00925e-06;-0.0022959756666210713
7.00950e-06;-0.0023043362293781555
7.00975e-06;-0.0023125836130907006
7.01000e-06;-0.0023207870047683037
7.01025e-06;-0.0023288901057273836
7.01050e-06;-0.0023367506548173144
7.01075e-06;-0.0023442346854167352
7.01100e-06;-0.0023517187160161305
7.01125e-06;-0.0023590638938792534
7.01150e-06;-0.0023659954959490883
7.01175e-06;-0.0023728766504018495
7.01200e-06;-0.0023797578048546336
7.01225e-06;-0.0023865904213080653
7.01250e-06;-0.0023932846515590796
7.01275e-06;-0.0023998560001614083
7.01300e-06;-0.002406077002129196
7.01325e-06;-0.002412298004096984
7.01350e-06;-0.002418430353933153
7.01375e-06;-0.0024243099485671293
7.01400e-06;-0.0024301895432011058
7.01425e-06;-0.0024359924967674437
7.01450e-06;-0.0024415769397554818
7.01475e-06;-0.0024470514089580306
7.01500e-06;-0.0024522123330052797
7.01525e-06;-0.002457260381264985
7.01550e-06;-0.002461986610500531
7.01575e-06;-0.002466621426671925
7.01600e-06;-0.00247099561597425
7.01625e-06;-0.002475283228882513
7.01650e-06;-0.0024792539334456292
7.01675e-06;-0.0024829454767028845
7.01700e-06;-0.00248629975405289
7.01725e-06;-0.00248909879679031
7.01750e-06;-0.002490799280157163
7.01775e-06;-0.0024908182302470676
7.01800e-06;-0.0024889570419270677
7.01825e-06;-0.0024850541032297867
7.01850e-06;-0.002479218785223192
7.01875e-06;-0.002472745601123218
7.01900e-06;-0.0024640411145378724
7.01925e-06;-0.0024534163768300215
7.01950e-06;-0.0024406714602270524
7.01975e-06;-0.0024268061592337153
7.02000e-06;-0.0024097465415578744
7.02025e-06;-0.0023916836473655482
7.02050e-06;-0.0023707603215735226
7.02075e-06;-0.0023487816545271463
7.02100e-06;-0.002323794114629784
7.02125e-06;-0.002298806574732337
7.02150e-06;-0.002272775865866859
7.02175e-06;-0.002243770988433678
7.02200e-06;-0.002214022654353697
7.02225e-06;-0.0021821546584955046
7.02250e-06;-0.002149740693275025
7.02275e-06;-0.002115770120289201
7.02300e-06;-0.002081429421127094
7.02325e-06;-0.002046033458940936
7.02350e-06;-0.0020103492614482223
7.02375e-06;-0.0019738432791684447
7.02400e-06;-0.0019372149442505975
7.02425e-06;-0.0019002377709557254
7.02450e-06;-0.0018633647976714772
7.02475e-06;-0.0018267889079908188
7.02500e-06;-0.0017905302585224997
7.02525e-06;-0.0017551760894368778
7.02550e-06;-0.001720293299192362
7.02575e-06;-0.0016867544524276485
7.02600e-06;-0.0016538936765762987
7.02625e-06;-0.0016229661418953804
7.02650e-06;-0.0015929613682892471
7.02675e-06;-0.0015655874695148617
7.02700e-06;-0.0015390295472088827
7.02725e-06;-0.0015152515757223654
7.02750e-06;-0.001493030797447137
7.02775e-06;-0.0014718595863704032
7.02800e-06;-0.0014515336458024032
7.02825e-06;-0.0014317188808014325
7.02850e-06;-0.0014133615233255258
7.02875e-06;-0.0013956584917359364
7.02900e-06;-0.0013798210021085811
7.02925e-06;-0.001364447137535844
7.02950e-06;-0.0013506908821500471
7.02975e-06;-0.0013377779006274234
7.03000e-06;-0.0013248649191048433
7.03025e-06;-0.0013125477070125681
7.03050e-06;-0.0013019290871589015
7.03075e-06;-0.0012913104673052708
7.03100e-06;-0.0012806918474516401
7.03125e-06;-0.0012706262932622092
7.03150e-06;-0.0012621375790328937
7.03175e-06;-0.0012538713566646051
7.03200e-06;-0.0012462394786064636
7.03225e-06;-0.001238607600548348
7.03250e-06;-0.0012313232976925103
7.03275e-06;-0.0012250299630047607
7.03300e-06;-0.001218736628317011
7.03325e-06;-0.0012127251304242933
7.03350e-06;-0.0012075171745870436
7.03375e-06;-0.0012024447664282726
7.03400e-06;-0.001197758816894079
7.03425e-06;-0.0011930728673599012
7.03450e-06;-0.0011886331270037575
7.03475e-06;-0.001184895351162017
7.03500e-06;-0.0011811575753202892
7.03525e-06;-0.0011774197994785613
7.03550e-06;-0.0011738790877126545
7.03575e-06;-0.0011709002233539164
7.03600e-06;-0.0011679213589951784
7.03625e-06;-0.0011649424946364303
7.03650e-06;-0.0011620708003060492
7.03675e-06;-0.0011595046573670094
7.03700e-06;-0.0011570045803181064
7.03725e-06;-0.001154692863064928
7.03750e-06;-0.0011522845937856278
7.03775e-06;-0.0011496010459945342
7.03800e-06;-0.0011467369745315717
7.03825e-06;-0.00114335821384107
7.03850e-06;-0.0011399794531505795
7.03875e-06;-0.0011364378175957469
7.03900e-06;-0.0011324318111512394
7.03925e-06;-0.0011284258047067454
7.03950e-06;-0.0011240529496625376
7.03975e-06;-0.0011186341762606503
7.04000e-06;-0.0011132154028587814
7.04025e-06;-0.0011077966294569125
7.04050e-06;-0.0011023778560550251
7.04075e-06;-0.0010969590826531562
7.04100e-06;-0.0010903352526700474
7.04125e-06;-0.0010833301829265463
7.04150e-06;-0.0010763251131830451
7.04175e-06;-0.0010693200434395203
7.04200e-06;-0.0010623149736960194
7.04225e-06;-0.00105505355311092
7.04250e-06;-0.0010470612532164011
7.04275e-06;-0.0010390689533219092
7.04300e-06;-0.0010309975839482915
7.04325e-06;-0.0010227007803769795
7.04350e-06;-0.0010144039768056957
7.04375e-06;-0.0010060627665573999
7.04400e-06;-0.0009975949488783237
7.04425e-06;-0.000989127131199276
7.04450e-06;-0.0009807172074532385
7.04475e-06;-0.0009724723445180153
7.04500e-06;-0.0009642274815828199
7.04525e-06;-0.0009561300816643331
7.04550e-06;-0.0009484531120715631
7.04575e-06;-0.0009407761424787931
7.04600e-06;-0.0009332337884978812
7.04625e-06;-0.0009261641700065405
7.04650e-06;-0.0009194506787557541
7.04675e-06;-0.000913145802941052
7.04700e-06;-0.0009073317180712521
7.04725e-06;-0.0009023029913491171
7.04750e-06;-0.0008987849650277008
7.04775e-06;-0.0008975549593020518
7.04800e-06;-0.00089887813626391
7.04825e-06;-0.0009026785275789227
7.04850e-06;-0.0009088550545185265
7.04875e-06;-0.0009173065672826585
7.04900e-06;-0.0009279506256878778
