Time(s);Current(A)
0.00000e+00;2.3065367541131448e-20
2.50000e-10;1.9438154985265733e-14
5.00000e-10;1.862645116544645e-14
7.50000e-10;-2.1849540669030534e-07
1.00000e-09;-1.496545011294129e-06
1.25000e-09;-4.530413190554004e-06
1.50000e-09;-8.847081341114191e-06
1.75000e-09;-1.3675745694149042e-05
2.00000e-09;-1.877685657050415e-05
2.25000e-09;-2.4119481852372958e-05
2.50000e-09;-2.9672691849936095e-05
2.75000e-09;-3.5542417321394814e-05
3.00000e-09;-4.222453038119527e-05
3.25000e-09;-5.012416358236258e-05
3.50000e-09;-5.8914013975265415e-05
3.75000e-09;-6.808026838176447e-05
4.00000e-09;-7.744192821912952e-05
4.25000e-09;-8.694868751641613e-05
4.50000e-09;-9.660304755869313e-05
4.75000e-09;-0.00010630580988561726
5.00000e-09;-0.00011642364541953624
5.25000e-09;-0.00012728259371882507
5.50000e-09;-0.00013839128024059085
5.75000e-09;-0.00014949996676235662
6.00000e-09;-0.00016060865328412243
6.25000e-09;-0.0001713737139962986
6.50000e-09;-0.00018198387191122398
6.75000e-09;-0.00019259402982614934
7.00000e-09;-0.00020320418774107476
7.25000e-09;-0.00021346661200242177
7.50000e-09;-0.00022357228169489094
7.75000e-09;-0.00023367795138736
8.00000e-09;-0.00024290569177654031
8.25000e-09;-0.0002517376711341778
8.50000e-09;-0.0002596208701786856
8.75000e-09;-0.0002670763693229566
9.00000e-09;-0.0002733370939561352
9.25000e-09;-0.000279059227166064
9.50000e-09;-0.00028343384377941313
9.75000e-09;-0.00028615844042569625
1.00000e-08;-0.0002873879146379897
1.02500e-08;-0.0002871475175235825
1.05000e-08;-0.00028546252222485857
1.07500e-08;-0.0002823695141383504
1.10000e-08;-0.0002778946028546651
1.12500e-08;-0.000271973528324092
1.15000e-08;-0.00026448499737560425
1.17500e-08;-0.0002553916855557985
1.20000e-08;-0.0002447535326291027
1.22500e-08;-0.00023265550821573841
1.25000e-08;-0.00021918256540960567
1.27500e-08;-0.00020442674522377268
1.30000e-08;-0.0001884735304182461
1.32500e-08;-0.00017135175620036907
1.35000e-08;-0.00015305457822891347
1.37500e-08;-0.0001336277412173495
1.40000e-08;-0.00011317790584395684
1.42500e-08;-9.182740553848974e-05
1.45000e-08;-6.969854816123938e-05
1.47500e-08;-4.6918089003485165e-05
1.50000e-08;-2.36086545004994e-05
1.52500e-08;1.4261691638225334e-07
1.55000e-08;2.4270936894075114e-05
1.57500e-08;4.8679684254767626e-05
1.60000e-08;7.316470225721903e-05
1.62500e-08;9.764972025967043e-05
1.65000e-08;0.00012213473826212215
1.67500e-08;0.00014611633703733886
1.70000e-08;0.00016987099987144673
1.72500e-08;0.0001927991422610887
1.75000e-08;0.00021535469817654868
1.77500e-08;0.00023673276186442652
1.80000e-08;0.0002575800247954831
1.82500e-08;0.00027681484967199445
1.85000e-08;0.0002953228049185994
1.87500e-08;0.0003119069300667959
1.90000e-08;0.0003276238134206849
1.92500e-08;0.00034196860583405887
1.95000e-08;0.00035569487449619886
1.97500e-08;0.00036833011250003017
2.00000e-08;0.0003804735256870348
2.02500e-08;0.00039130448836170343
2.05000e-08;0.0004015438125449067
2.07500e-08;0.00041002377753131437
2.10000e-08;0.0004177106424264397
2.12500e-08;0.00042539750732156496
2.15000e-08;0.0004316418749449389
2.17500e-08;0.00043723598040468865
2.20000e-08;0.00044283008586443835
2.22500e-08;0.0004469741980416745
2.25000e-08;0.00045046466893473473
2.27500e-08;0.0004539551398277949
2.30000e-08;0.0004561020928882677
2.32500e-08;0.00045764340264542593
2.35000e-08;0.0004591847124025841
2.37500e-08;0.0004592106310313278
2.40000e-08;0.0004585534277345075
2.42500e-08;0.00045789622443768714
2.45000e-08;0.0004572390211408668
2.47500e-08;0.0004565818178440465
2.50000e-08;0.00045592461454722617
2.52500e-08;0.00045526741125040583
2.55000e-08;0.0004542675468049867
2.57500e-08;0.00045180000376303223
2.60000e-08;0.0004493324607210778
2.62500e-08;0.0004468649176791234
2.65000e-08;0.0004443973746371689
2.67500e-08;0.0004419298315952145
2.70000e-08;0.00043946228855326
2.72500e-08;0.0004369947455113056
2.75000e-08;0.0004345436248179961
2.77500e-08;0.0004320999071417812
2.80000e-08;0.00042965618946556633
2.82500e-08;0.00042721247178935146
2.85000e-08;0.0004247160195771207
2.87500e-08;0.0004221957952065926
2.90000e-08;0.0004196755708360646
2.92500e-08;0.0004171553464655366
2.95000e-08;0.0004126197400275104
2.97500e-08;0.0004071756211580195
3.00000e-08;0.00039997934153560905
3.02500e-08;0.00039199320680253564
3.05000e-08;0.0003825002234510821
3.07500e-08;0.00037232796904516636
3.10000e-08;0.0003604251191269273
3.12500e-08;0.0003477421354751697
3.15000e-08;0.00033275773943802593
3.17500e-08;0.00031673589159669606
3.20000e-08;0.0002991265912888788
3.22500e-08;0.0002798720722590709
3.25000e-08;0.00025936537363963514
3.27500e-08;0.00023773178037008513
3.30000e-08;0.0002149862450357861
3.32500e-08;0.00019101241589813947
3.35000e-08;0.00016575400138860256
3.37500e-08;0.00013930845831344307
3.40000e-08;0.00011183812791862922
3.42500e-08;8.351231573546792e-05
3.45000e-08;5.4500318992525926e-05
3.47500e-08;2.496218531678301e-05
3.50000e-08;-5.01113648731828e-06
3.52500e-08;-3.541096790203035e-05
3.55000e-08;-6.626976555469489e-05
3.57500e-08;-9.727505984972258e-05
3.60000e-08;-0.0001282341013790257
3.62500e-08;-0.00015899503409277287
3.65000e-08;-0.00018975596680652004
3.67500e-08;-0.00021971846203422892
3.70000e-08;-0.00024932103028158447
3.72500e-08;-0.0002778698707216902
3.75000e-08;-0.00030594370206664563
3.77500e-08;-0.00033254160834520033
3.80000e-08;-0.00035847418357196173
3.82500e-08;-0.0003823852532059297
3.85000e-08;-0.00040538504998948127
3.87500e-08;-0.0004258327760795076
3.90000e-08;-0.0004451300563119301
3.92500e-08;-0.0004615455182765951
3.95000e-08;-0.00047666188774475506
3.97500e-08;-0.0004887750818074962
4.00000e-08;-0.0004995344768890461
4.02500e-08;-0.0005071854281000345
4.05000e-08;-0.0005134351264446527
4.07500e-08;-0.0005164817747097312
4.10000e-08;-0.0005180845226529835
4.12500e-08;-0.0005165155553127997
4.15000e-08;-0.0005135168130378597
4.17500e-08;-0.0005075081850570548
4.20000e-08;-0.0005001427331642167
4.22500e-08;-0.0004899392253965149
4.25000e-08;-0.0004784563527455564
4.27500e-08;-0.0004643140345635923
4.30000e-08;-0.0004489728671089845
4.32500e-08;-0.000431229672883678
4.35000e-08;-0.00041240367097784136
4.37500e-08;-0.0003915147682476113
4.40000e-08;-0.0003696959321444178
4.42500e-08;-0.0003461595800980806
4.45000e-08;-0.0003218489904465034
4.47500e-08;-0.0002961704323259848
4.50000e-08;-0.00026987520881981657
4.52500e-08;-0.0002424622371611378
4.55000e-08;-0.00021454539672830517
