Time(s);Current(A)
4.75000e-06;-0.01575698329354029
4.75025e-06;-0.015765336636152875
4.75050e-06;-0.015773689978765486
4.75075e-06;-0.01578204332137807
4.75100e-06;-0.015790396663990652
4.75125e-06;-0.015798750006603263
4.75150e-06;-0.015807103349215847
4.75175e-06;-0.015815456691828458
4.75200e-06;-0.015820680697604502
4.75225e-06;-0.015825621363862837
4.75250e-06;-0.01582828612290676
4.75275e-06;-0.015830744814503746
4.75300e-06;-0.015824265553040232
4.75325e-06;-0.015816977022571267
4.75350e-06;-0.015795500153467923
4.75375e-06;-0.01577273862974432
4.75400e-06;-0.015749977106020642
4.75425e-06;-0.015711898826377024
4.75450e-06;-0.015672433721836833
4.75475e-06;-0.01563296861729651
4.75500e-06;-0.015574679667795337
4.75525e-06;-0.015514686351065473
4.75550e-06;-0.015454693034335406
4.75575e-06;-0.015372486255904202
4.75600e-06;-0.015288268204205412
4.75625e-06;-0.015204050152506908
4.75650e-06;-0.015119832100808403
4.75675e-06;-0.01502545487683683
4.75700e-06;-0.01491687280570474
4.75725e-06;-0.014808290734572651
4.75750e-06;-0.014699708663440194
4.75775e-06;-0.014591126592308105
4.75800e-06;-0.014469944715485924
4.75825e-06;-0.014347622014567789
4.75850e-06;-0.014220837169111326
4.75875e-06;-0.014093648307741239
4.75900e-06;-0.013963679679772892
4.75925e-06;-0.013831987923223335
4.75950e-06;-0.01369937213504468
4.75975e-06;-0.013566607885287683
4.76000e-06;-0.013434473759625625
4.76025e-06;-0.013303750905726854
4.76050e-06;-0.013175183981277313
4.76075e-06;-0.013049323023280072
4.76100e-06;-0.012926561546417767
4.76125e-06;-0.012807480297379676
4.76150e-06;-0.012692875390339415
4.76175e-06;-0.012583579589203829
4.76200e-06;-0.012480431628995307
4.76225e-06;-0.01238426806935633
4.76250e-06;-0.01229585521004431
4.76275e-06;-0.01221549014284725
4.76300e-06;-0.012142924190766943
4.76325e-06;-0.012078011651687728
4.76350e-06;-0.012020918323439694
4.76375e-06;-0.011971879689743285
4.76400e-06;-0.011931133392502133
4.76425e-06;-0.011898916918973063
4.76450e-06;-0.011875425056464621
4.76475e-06;-0.011864290341892682
4.76500e-06;-0.01185420877502247
4.76525e-06;-0.011858477379589453
4.76550e-06;-0.011864045291601791
4.76575e-06;-0.0118915438493294
4.76600e-06;-0.011921028073317831
4.76625e-06;-0.011950512297306164
4.76650e-06;-0.011979996521294495
4.76675e-06;-0.012021248153283953
4.76700e-06;-0.01207895331392825
4.76725e-06;-0.012136658474572548
4.76750e-06;-0.01219436363521704
4.76775e-06;-0.012252068795861338
4.76800e-06;-0.01232569354080008
4.76825e-06;-0.012400759692518633
4.76850e-06;-0.012475825844236933
4.76875e-06;-0.01255938103023282
4.76900e-06;-0.012643704838783654
4.76925e-06;-0.012728028647334489
4.76950e-06;-0.012816147057908255
4.76975e-06;-0.012904609043098965
4.77000e-06;-0.012993071028289673
4.77025e-06;-0.013081486185871325
4.77050e-06;-0.01316989710354086
4.77075e-06;-0.013255830570242414
4.77100e-06;-0.013341539721123279
4.77125e-06;-0.013422338378013524
4.77150e-06;-0.01350269242409006
4.77175e-06;-0.013573597398731005
4.77200e-06;-0.013643646826180708
4.77225e-06;-0.013713696253630411
4.77250e-06;-0.013760267257147407
4.77275e-06;-0.013804712453934933
4.77300e-06;-0.01384915765072261
4.77325e-06;-0.013893602847510136
4.77350e-06;-0.013938048044297663
4.77375e-06;-0.01398249324108534
4.77400e-06;-0.014026938437872866
4.77425e-06;-0.014057564509314854
4.77450e-06;-0.014068868281843856
4.77475e-06;-0.01408017205437282
4.77500e-06;-0.014091475826901784
4.77525e-06;-0.014102779599430786
4.77550e-06;-0.014114083371959749
4.77575e-06;-0.014125387144488712
4.77600e-06;-0.014136690917017716
4.77625e-06;-0.014123721070586464
4.77650e-06;-0.014108553418090196
4.77675e-06;-0.014093385765593875
4.77700e-06;-0.014078218113097604
4.77725e-06;-0.014063050460601283
4.77750e-06;-0.014047882808105013
4.77775e-06;-0.014032715155608744
4.77800e-06;-0.014002955588970084
4.77825e-06;-0.013971874826779605
4.77850e-06;-0.013940794064589127
4.77875e-06;-0.013909713302398543
4.77900e-06;-0.013878632540208066
4.77925e-06;-0.013847551778017587
4.77950e-06;-0.013816471015827003
4.77975e-06;-0.013780949784404094
4.78000e-06;-0.01374502649961517
4.78025e-06;-0.01370910321482612
4.78050e-06;-0.013673177368040329
4.78075e-06;-0.01363725128928368
4.78100e-06;-0.013601325210526908
4.78125e-06;-0.013567998989255243
4.78150e-06;-0.01353490816685658
4.78175e-06;-0.013501817344457805
4.78200e-06;-0.013472439709514993
4.78225e-06;-0.013443398277670661
4.78250e-06;-0.013419751841890789
4.78275e-06;-0.013396593885191257
4.78300e-06;-0.01337343592849165
4.78325e-06;-0.013358918733217734
4.78350e-06;-0.013345183898328162
4.78375e-06;-0.013331449063438545
4.78400e-06;-0.013332263064231641
4.78425e-06;-0.01333439436012355
4.78450e-06;-0.013336525656015466
4.78475e-06;-0.013338656951907373
4.78500e-06;-0.01334078824779928
4.78525e-06;-0.013342919543691196
4.78550e-06;-0.01335380486677452
4.78575e-06;-0.01337693032270421
4.78600e-06;-0.013400055778633978
4.78625e-06;-0.013423181234563666
4.78650e-06;-0.013446306690493433
4.78675e-06;-0.013469432146423122
4.78700e-06;-0.01349255760235281
4.78725e-06;-0.013530623967075451
4.78750e-06;-0.013570043126368626
4.78775e-06;-0.0136094622856618
4.78800e-06;-0.013648881444955109
4.78825e-06;-0.013688300604248284
4.78850e-06;-0.013727719763541459
4.78875e-06;-0.013767138922834767
4.78900e-06;-0.013812711510597684
4.78925e-06;-0.01385884124817921
4.78950e-06;-0.013904970985760892
4.78975e-06;-0.013951100723342416
4.79000e-06;-0.013997230460923943
4.79025e-06;-0.014043360198505625
4.79050e-06;-0.01408948993608715
4.79075e-06;-0.014133269102545316
4.79100e-06;-0.014176835441263254
4.79125e-06;-0.014220401779981191
4.79150e-06;-0.01425911313464049
4.79175e-06;-0.014297384904521739
4.79200e-06;-0.014335656674402987
4.79225e-06;-0.01436627661364815
4.79250e-06;-0.014396203733260844
4.79275e-06;-0.014426130852873538
4.79300e-06;-0.014444387222768152
4.79325e-06;-0.014461586888076151
4.79350e-06;-0.01447878655338415
4.79375e-06;-0.01448282524079761
4.79400e-06;-0.01448567229390821
4.79425e-06;-0.01448851934701881
4.79450e-06;-0.01447097646341433
4.79475e-06;-0.01445158741395384
4.79500e-06;-0.014432198364493283
4.79525e-06;-0.014412809315032792
4.79550e-06;-0.014393420265572303
4.79575e-06;-0.014374031216111745
4.79600e-06;-0.014329498017753807
4.79625e-06;-0.014282688192949342
4.79650e-06;-0.014235878368144718
4.79675e-06;-0.014189068543340252
4.79700e-06;-0.014142258718535788
4.79725e-06;-0.014095448893731164
4.79750e-06;-0.014031343085025223
4.79775e-06;-0.013965671246205243
4.79800e-06;-0.013899999407385039
4.79825e-06;-0.013834327568565058
4.79850e-06;-0.013768655729745078
4.79875e-06;-0.013694853820873626
4.79900e-06;-0.013620315791143306
4.79925e-06;-0.013545777761412733
4.79950e-06;-0.013471239731682414
4.79975e-06;-0.013396701701952092
4.80000e-06;-0.01332111419290576
4.80025e-06;-0.013245431660863494
4.80050e-06;-0.013171474633709745
4.80075e-06;-0.01309767383892924
4.80100e-06;-0.0130260481794873
4.80125e-06;-0.012956574266912524
4.80150e-06;-0.012889669399175763
4.80175e-06;-0.012825812121433591
4.80200e-06;-0.012767340716213587
4.80225e-06;-0.012709333755314753
4.80250e-06;-0.01265942526650618
4.80275e-06;-0.012610250037582621
4.80300e-06;-0.012569331270555663
4.80325e-06;-0.012529160068283486
4.80350e-06;-0.01249728760085624
4.80375e-06;-0.01246616652570289
4.80400e-06;-0.01244612153232938
4.80425e-06;-0.012427079400527868
4.80450e-06;-0.012408037268726423
4.80475e-06;-0.012408483250744652
4.80500e-06;-0.012410693744875509
4.80525e-06;-0.012412904239006359
4.80550e-06;-0.012415114733137209
4.80575e-06;-0.012417325227268067
4.80600e-06;-0.012419535721398917
4.80625e-06;-0.012443939513372691
4.80650e-06;-0.012470352752911449
4.80675e-06;-0.012496765992450119
4.80700e-06;-0.012523179231988788
4.80725e-06;-0.012549592471527548
4.80750e-06;-0.012576005711066218
4.80775e-06;-0.012618172932096858
4.80800e-06;-0.012661766565730263
4.80825e-06;-0.012705360199363667
4.80850e-06;-0.01274895383299722
4.80875e-06;-0.012792547466630624
4.80900e-06;-0.01283614110026403
4.80925e-06;-0.012882356491108629
4.80950e-06;-0.012932237698363833
4.80975e-06;-0.012982118905619035
4.81000e-06;-0.01303200011287441
4.81025e-06;-0.013081881320129612
4.81050e-06;-0.013131762527384816
4.81075e-06;-0.013181643734640189
4.81100e-06;-0.013228193032126294
4.81125e-06;-0.01327444064853655
4.81150e-06;-0.013320688264946961
4.81175e-06;-0.013352141118060556
4.81200e-06;-0.013382254409056016
4.81225e-06;-0.013412367700051376
4.81250e-06;-0.013442480991046736
4.81275e-06;-0.013472594282042198
4.81300e-06;-0.013502707573037556
4.81325e-06;-0.013532820864032916
4.81350e-06;-0.013562934155028378
4.81375e-06;-0.013593047446023738
4.81400e-06;-0.013623160737019096
4.81425e-06;-0.013632486839450111
4.81450e-06;-0.013639930807656754
4.81475e-06;-0.013647374775863398
4.81500e-06;-0.013654818744070069
4.81525e-06;-0.013662262712276711
4.81550e-06;-0.013669706680483356
4.81575e-06;-0.013677150648690024
4.81600e-06;-0.013684594616896669
4.81625e-06;-0.01369203858510334
4.81650e-06;-0.013699482553309982
4.81675e-06;-0.013692470027205675
4.81700e-06;-0.013684148566869201
4.81725e-06;-0.013675827106532753
4.81750e-06;-0.013667505646196306
4.81775e-06;-0.013659184185859832
4.81800e-06;-0.013650862725523386
4.81825e-06;-0.013642541265186938
4.81850e-06;-0.013634219804850464
4.81875e-06;-0.013625898344514017
4.81900e-06;-0.01361757688417757
4.81925e-06;-0.01360379222172582
4.81950e-06;-0.013589512904615042
4.81975e-06;-0.013575233587504267
4.82000e-06;-0.01356095427039344
4.82025e-06;-0.013546674953282663
4.82050e-06;-0.013532395636171838
4.82075e-06;-0.01351811631906106
4.82100e-06;-0.013503837001950285
4.82125e-06;-0.013489557684839459
4.82150e-06;-0.013475278367728683
4.82175e-06;-0.013465594023436807
4.82200e-06;-0.013456325721726675
4.82225e-06;-0.013447057420016575
4.82250e-06;-0.013437789118306474
4.82275e-06;-0.013428520816596342
4.82300e-06;-0.013419252514886243
4.82325e-06;-0.013409984213176141
4.82350e-06;-0.013400715911466009
4.82375e-06;-0.01339144760975591
4.82400e-06;-0.013382179308045809
4.82425e-06;-0.013372911006335676
4.82450e-06;-0.013364111439779275
4.82475e-06;-0.013362737342812913
4.82500e-06;-0.013361363245846554
4.82525e-06;-0.013359989148880196
4.82550e-06;-0.013358615051913832
4.82575e-06;-0.013357240954947473
4.82600e-06;-0.013355866857981116
4.82625e-06;-0.013354492761014752
4.82650e-06;-0.013353118664048393
4.82675e-06;-0.013351744567082035
4.82700e-06;-0.013350370470115672
4.82725e-06;-0.013348996373149314
4.82750e-06;-0.013348549910067627
4.82775e-06;-0.013351773070447449
4.82800e-06;-0.013354996230827261
4.82825e-06;-0.013358219391207073
4.82850e-06;-0.013361442551586897
4.82875e-06;-0.013364665711966707
4.82900e-06;-0.013367888872346531
4.82925e-06;-0.013371112032726343
4.82950e-06;-0.013374335193106155
4.82975e-06;-0.013377558353485978
4.83000e-06;-0.01338101900543899
4.83025e-06;-0.01338458057903223
4.83050e-06;-0.013388142152625482
4.83075e-06;-0.013391703726218722
4.83100e-06;-0.013395265299811962
4.83125e-06;-0.013398826873405212
4.83150e-06;-0.013402388446998452
4.83175e-06;-0.013405950020591691
4.83200e-06;-0.013409511594184943
4.83225e-06;-0.013413420165112589
4.83250e-06;-0.01341870142151483
4.83275e-06;-0.01342398267791709
4.83300e-06;-0.01342926393431933
4.83325e-06;-0.013434545190721589
4.83350e-06;-0.013439826447123831
4.83375e-06;-0.013445107703526072
4.83400e-06;-0.01345038895992833
4.83425e-06;-0.013455670216330573
4.83450e-06;-0.013468392942809307
4.83475e-06;-0.013484277909344084
4.83500e-06;-0.013500162875878808
4.83525e-06;-0.013516047842413531
4.83550e-06;-0.01353193280894831
4.83575e-06;-0.013547817775483032
4.83600e-06;-0.013563702742017757
4.83625e-06;-0.013579587708552533
4.83650e-06;-0.013597552844064822
4.83675e-06;-0.013623746912357598
4.83700e-06;-0.013649940980650463
4.83725e-06;-0.01367613504894324
4.83750e-06;-0.013702329117236105
4.83775e-06;-0.013728523185528883
4.83800e-06;-0.01375471725382166
4.83825e-06;-0.013780911322114524
4.83850e-06;-0.013807105390407302
4.83875e-06;-0.013833912982683653
4.83900e-06;-0.013863147612222078
4.83925e-06;-0.013892382241760402
4.83950e-06;-0.013921616871298725
4.83975e-06;-0.01395085150083715
4.84000e-06;-0.013980086130375474
4.84025e-06;-0.014009320759913797
4.84050e-06;-0.01403855538945222
4.84075e-06;-0.014067790018990545
4.84100e-06;-0.014095377826900833
4.84125e-06;-0.01411645097921205
4.84150e-06;-0.014137524131523197
4.84175e-06;-0.014158597283834415
4.84200e-06;-0.01417967043614556
4.84225e-06;-0.014200743588456707
4.84250e-06;-0.014221816740767924
4.84275e-06;-0.01424288989307907
4.84300e-06;-0.01425983860102128
4.84325e-06;-0.014260471434710733
4.84350e-06;-0.014261104268400184
4.84375e-06;-0.014261737102089635
4.84400e-06;-0.014262369935779088
4.84425e-06;-0.01426300276946854
4.84450e-06;-0.01426363560315799
4.84475e-06;-0.014264268436847444
4.84500e-06;-0.014260217781330659
4.84525e-06;-0.014237639728154255
4.84550e-06;-0.014215061674977776
