Time(s);Current(A)
1.50000e-06;0.01474092708034754
1.50025e-06;0.014764489127564189
1.50050e-06;0.014788051174780817
1.50075e-06;0.014811613221997443
1.50100e-06;0.014835175269214091
1.50125e-06;0.014858737316430717
1.50150e-06;0.01488318502408847
1.50175e-06;0.014910103764824581
1.50200e-06;0.014937022505560718
1.50225e-06;0.014963941246296832
1.50250e-06;0.014990859987032945
1.50275e-06;0.015017778727769082
1.50300e-06;0.015044697468505196
1.50325e-06;0.015071616209241332
1.50350e-06;0.015098534949977446
1.50375e-06;0.01512478417001897
1.50400e-06;0.015149165396745936
1.50425e-06;0.015173546623472879
1.50450e-06;0.015197927850199843
1.50475e-06;0.015219537705222927
1.50500e-06;0.015240290765291327
1.50525e-06;0.015261043825359746
1.50550e-06;0.015281529509320588
1.50575e-06;0.015301269201730439
1.50600e-06;0.015321008894140271
1.50625e-06;0.01534099639564118
1.50650e-06;0.015361675295823427
1.50675e-06;0.015382354196005674
1.50700e-06;0.01540303309618794
1.50725e-06;0.015423711996370186
1.50750e-06;0.01544493027080532
1.50775e-06;0.015467653424038847
1.50800e-06;0.015490376577272376
1.50825e-06;0.015513099730505924
1.50850e-06;0.015535822883739451
1.50875e-06;0.015559340199008861
1.50900e-06;0.015585073262627204
1.50925e-06;0.015610806326245548
1.50950e-06;0.015636539389863913
1.50975e-06;0.015662272453482257
1.51000e-06;0.01568800551710062
1.51025e-06;0.015713738580718967
1.51050e-06;0.01573947164433733
1.51075e-06;0.01576673125577827
1.51100e-06;0.01579446281346539
1.51125e-06;0.015822194371152537
1.51150e-06;0.01584992592883966
1.51175e-06;0.015877657486526805
1.51200e-06;0.015905389044213927
1.51225e-06;0.01593312060190105
1.51250e-06;0.015960482043187424
1.51275e-06;0.01598681084281266
1.51300e-06;0.01601313964243792
1.51325e-06;0.016039468442063158
1.51350e-06;0.016065797241688395
1.51375e-06;0.016092126041313656
1.51400e-06;0.016117197447748907
1.51425e-06;0.016138760669759857
1.51450e-06;0.016160323891770786
1.51475e-06;0.016181887113781736
1.51500e-06;0.016203450335792666
1.51525e-06;0.016225013557803595
1.51550e-06;0.016244159051916184
1.51575e-06;0.01625655897477648
1.51600e-06;0.016268958897636784
1.51625e-06;0.016281358820497083
1.51650e-06;0.016293758743357378
1.51675e-06;0.016306158666217686
1.51700e-06;0.01631855858907798
1.51725e-06;0.016330958511938286
1.51750e-06;0.016343358434798585
1.51775e-06;0.01635575835765888
1.51800e-06;0.016368158280519185
1.51825e-06;0.016380558203379483
1.51850e-06;0.01639295812623979
1.51875e-06;0.016405358049100087
1.51900e-06;0.016417757971960392
1.51925e-06;0.016430157894820687
1.51950e-06;0.016442557817680985
1.51975e-06;0.01645495774054129
1.52000e-06;0.016467357663401586
1.52025e-06;0.016478011826900806
1.52050e-06;0.01648379524205521
1.52075e-06;0.01648957865720962
1.52100e-06;0.01649536207236403
1.52125e-06;0.016501145487518437
1.52150e-06;0.01650692890267285
1.52175e-06;0.016512712317827256
1.52200e-06;0.016518495732981663
1.52225e-06;0.016524279148136076
1.52250e-06;0.016530062563290482
1.52275e-06;0.016535845978444895
1.52300e-06;0.0165416293935993
1.52325e-06;0.016547412808753714
1.52350e-06;0.01655319622390812
1.52375e-06;0.016558979639062527
1.52400e-06;0.01656476305421694
1.52425e-06;0.016570546469371346
1.52450e-06;0.01657632988452576
1.52475e-06;0.016582113299680165
1.52500e-06;0.016587453188896182
1.52525e-06;0.016591555620488672
1.52550e-06;0.016595658052081158
1.52575e-06;0.01659976048367365
1.52600e-06;0.016603862915266138
1.52625e-06;0.016607965346858624
1.52650e-06;0.016612067778451114
1.52675e-06;0.016616170210043604
1.52700e-06;0.016620272641636093
1.52725e-06;0.01662437507322858
1.52750e-06;0.016628477504821073
1.52775e-06;0.016630505388031316
1.52800e-06;0.016631891905601447
1.52825e-06;0.016633278423171582
1.52850e-06;0.016634664940741714
1.52875e-06;0.01663605145831185
1.52900e-06;0.01663743797588198
1.52925e-06;0.016638824493452112
1.52950e-06;0.016640211011022244
1.52975e-06;0.01664159752859238
1.53000e-06;0.01664298404616251
1.53025e-06;0.01664396557961519
1.53050e-06;0.01664381718888497
1.53075e-06;0.016643668798154748
1.53100e-06;0.01664340418950327
1.53125e-06;0.01664281532754395
1.53150e-06;0.01664222646558463
1.53175e-06;0.016641637603625307
1.53200e-06;0.016641048741665984
1.53225e-06;0.016640459879706665
1.53250e-06;0.016639871017747342
1.53275e-06;0.016639384308672893
1.53300e-06;0.016639182610812448
1.53325e-06;0.016638980912952003
1.53350e-06;0.01663877921509156
1.53375e-06;0.01663857751723111
1.53400e-06;0.016638375819370665
1.53425e-06;0.01663817412151022
1.53450e-06;0.016638227876070125
1.53475e-06;0.016638994354549033
1.53500e-06;0.01663988001139363
1.53525e-06;0.016640664961818746
1.53550e-06;0.016640241210047296
1.53575e-06;0.016638181643058587
1.53600e-06;0.01663155807690792
1.53625e-06;0.016622882185581563
1.53650e-06;0.01660848021328771
1.53675e-06;0.01659407824099384
1.53700e-06;0.016577430145577065
1.53725e-06;0.01655451526406949
1.53750e-06;0.016531600382561934
1.53775e-06;0.016505611764043544
1.53800e-06;0.01647104727889095
1.53825e-06;0.01643648279373839
1.53850e-06;0.016399233150383757
1.53875e-06;0.01635449179301751
1.53900e-06;0.01630975043565127
1.53925e-06;0.01626313531588397
1.53950e-06;0.016211292313445425
1.53975e-06;0.01615781939327568
1.54000e-06;0.01609979892819971
1.54025e-06;0.016040745665863974
1.54050e-06;0.015978267791825044
1.54075e-06;0.015913840306932627
1.54100e-06;0.015847871415564343
1.54125e-06;0.015780709103692902
1.54150e-06;0.015712498201325312
1.54175e-06;0.015643253279830353
1.54200e-06;0.015573175585155308
1.54225e-06;0.015502674210968456
1.54250e-06;0.01543220780784202
1.54275e-06;0.015362233900888613
1.54300e-06;0.015293208489257758
1.54325e-06;0.015225549457036362
1.54350e-06;0.015159547227433314
1.54375e-06;0.015095410826769188
1.54400e-06;0.015033464322827686
1.54425e-06;0.014974164385451485
1.54450e-06;0.014917997410753068
1.54475e-06;0.014865450234710326
1.54500e-06;0.0148170090077073
1.54525e-06;0.01477385185183464
1.54550e-06;0.014736269260658607
1.54575e-06;0.014702298552103548
1.54600e-06;0.014678405161010929
1.54625e-06;0.01465451176991831
1.54650e-06;0.01463631911827273
1.54675e-06;0.014634031790029475
1.54700e-06;0.014631744461786217
1.54725e-06;0.014629457133542962
1.54750e-06;0.014627169805299706
1.54775e-06;0.01464471887236905
1.54800e-06;0.01466840054279637
1.54825e-06;0.01469208221322371
1.54850e-06;0.01471576388365103
1.54875e-06;0.014744619451430522
1.54900e-06;0.014787910429107268
1.54925e-06;0.014831201406783978
1.54950e-06;0.014878061592216833
1.54975e-06;0.01493488003028983
1.55000e-06;0.01499169846836288
1.55025e-06;0.015051356873649191
1.55050e-06;0.015118938917157881
1.55075e-06;0.015186520960666626
1.55100e-06;0.015256144517293244
1.55125e-06;0.015331463988751903
1.55150e-06;0.015406783460210497
1.55175e-06;0.015483253269104024
1.55200e-06;0.01556293257197532
1.55225e-06;0.015642611874846547
1.55250e-06;0.015722424116884525
1.55275e-06;0.01580260726526862
1.55300e-06;0.015882790413652714
1.55325e-06;0.015962316483789714
1.55350e-06;0.016040009275609286
1.55375e-06;0.01611660562646451
1.55400e-06;0.01619014285695615
1.55425e-06;0.01626154880148534
1.55450e-06;0.01632700836084648
1.55475e-06;0.016392467920207623
1.55500e-06;0.016453121641316924
1.55525e-06;0.016500366854228118
1.55550e-06;0.016547612067139353
1.55575e-06;0.016594857280050546
1.55600e-06;0.01664210249296174
1.55625e-06;0.01668680784760032
1.55650e-06;0.0167226287659957
1.55675e-06;0.016736418726780576
1.55700e-06;0.016759364925934495
1.55725e-06;0.016777390363925317
1.55750e-06;0.016795415801916156
1.55775e-06;0.016807717976833236
1.55800e-06;0.016814691720271963
1.55825e-06;0.016817602107694132
1.55850e-06;0.016816729458441718
1.55875e-06;0.016811758727756344
1.55900e-06;0.016802972630587422
1.55925e-06;0.0167891195164084
1.55950e-06;0.016770548944270568
1.55975e-06;0.0167491800823276
1.56000e-06;0.016725205976611847
1.56025e-06;0.016698002085639006
1.56050e-06;0.016667791223081888
1.56075e-06;0.016637580360524793
1.56100e-06;0.016603933450167776
1.56125e-06;0.016567087535148264
1.56150e-06;0.016528707431940178
1.56175e-06;0.016488230515545023
1.56200e-06;0.016447131250327242
1.56225e-06;0.01640535676867937
1.56250e-06;0.016362953651857127
1.56275e-06;0.016320323855233326
1.56300e-06;0.016277483016801014
1.56325e-06;0.01623449845372859
1.56350e-06;0.016191380081169007
1.56375e-06;0.016149470346019268
1.56400e-06;0.016108685867831672
1.56425e-06;0.016069617886268817
1.56450e-06;0.016032147985124312
1.56475e-06;0.01599753215952332
1.56500e-06;0.015965573514934533
1.56525e-06;0.015933614870345714
1.56550e-06;0.01590774072962088
1.56575e-06;0.015887531340192582
1.56600e-06;0.015867321950764266
1.56625e-06;0.01584711256133597
1.56650e-06;0.015826903171907655
1.56675e-06;0.015806693782479356
1.56700e-06;0.015795034562245482
1.56725e-06;0.01579133565941997
1.56750e-06;0.015787636756594454
1.56775e-06;0.01578393785376894
1.56800e-06;0.015780238950943423
1.56825e-06;0.015776540048117904
1.56850e-06;0.0157821558631224
1.56875e-06;0.015796443800141006
1.56900e-06;0.015810731737159623
1.56925e-06;0.01582501967417823
1.56950e-06;0.01583930761119685
1.56975e-06;0.015853595548215454
1.57000e-06;0.01586788348523406
1.57025e-06;0.01588217142225268
1.57050e-06;0.015896459359271288
1.57075e-06;0.01591715692222389
1.57100e-06;0.015943821929298562
1.57125e-06;0.01597048693637326
1.57150e-06;0.015997151943447932
1.57175e-06;0.016023816950522605
1.57200e-06;0.016050481957597302
1.57225e-06;0.016077146964671978
1.57250e-06;0.016103811971746672
1.57275e-06;0.016130476978821348
1.57300e-06;0.016157724279684052
1.57325e-06;0.01618551370354717
1.57350e-06;0.016213303127410265
1.57375e-06;0.016239841793219568
1.57400e-06;0.016265215987205824
1.57425e-06;0.016290590181192083
1.57450e-06;0.01631418260763203
1.57475e-06;0.0163361161855868
1.57500e-06;0.016355979742885943
1.57525e-06;0.016373916084350463
1.57550e-06;0.016387938582007763
1.57575e-06;0.016398317240779288
1.57600e-06;0.016402123149901405
1.57625e-06;0.016399809744626057
1.57650e-06;0.01639749633935071
1.57675e-06;0.016386950530000652
1.57700e-06;0.01636874024665311
1.57725e-06;0.01635052996330557
1.57750e-06;0.016331981062748142
1.57775e-06;0.01629481437362472
1.57800e-06;0.016257647684501265
1.57825e-06;0.016220480995377845
1.57850e-06;0.016175779579891015
1.57875e-06;0.016124063237322572
1.57900e-06;0.01606768307841207
1.57925e-06;0.01600696084654709
1.57950e-06;0.015941706947841368
1.57975e-06;0.01587223400906535
1.58000e-06;0.015799490128982942
1.58025e-06;0.015721813248286334
1.58050e-06;0.01564073039056784
1.58075e-06;0.015556702527229712
1.58100e-06;0.015470185390946615
1.58125e-06;0.015381579549637677
1.58150e-06;0.015291157913181896
1.58175e-06;0.01519914007437539
1.58200e-06;0.015105871970856452
1.58225e-06;0.015011849898345302
1.58250e-06;0.014917616784630773
1.58275e-06;0.014823715141748663
1.58300e-06;0.014730684072380292
1.58325e-06;0.014639027255374519
1.58350e-06;0.014549168574986863
1.58375e-06;0.014461499203486244
1.58400e-06;0.014376489409620632
1.58425e-06;0.014294702810211767
1.58450e-06;0.014218633295531045
1.58475e-06;0.014146311254734692
1.58500e-06;0.014074213389558865
1.58525e-06;0.014014441106720002
1.58550e-06;0.01395466882388119
1.58575e-06;0.013900710567903343
1.58600e-06;0.013852165245655383
1.58625e-06;0.013803619923407463
1.58650e-06;0.013755323468648092
1.58675e-06;0.013720710199932103
1.58700e-06;0.013686096931216111
1.58725e-06;0.013651483662500092
1.58750e-06;0.013623200088485408
1.58775e-06;0.013600809541587343
1.58800e-06;0.013578418994689296
1.58825e-06;0.013565747545239329
1.58850e-06;0.013562124700424071
1.58875e-06;0.013558501855608817
1.58900e-06;0.013554879010793561
1.58925e-06;0.013551256165978307
1.58950e-06;0.01354763332116305
1.58975e-06;0.013544010476347795
1.59000e-06;0.01354038763153254
1.59025e-06;0.013536764786717283
1.59050e-06;0.013533141941902029
1.59075e-06;0.01353872813282831
1.59100e-06;0.013552888054385022
1.59125e-06;0.013567047975941732
1.59150e-06;0.013581207897498455
1.59175e-06;0.013595367819055166
1.59200e-06;0.013609527740611891
1.59225e-06;0.013623687662168602
1.59250e-06;0.013637847583725313
1.59275e-06;0.013652007505282036
1.59300e-06;0.013666167426838747
1.59325e-06;0.01368193029612398
1.59350e-06;0.013699185530345596
1.59375e-06;0.013716440764567229
1.59400e-06;0.013732703430636577
1.59425e-06;0.013748042002999636
1.59450e-06;0.013763380575362708
1.59475e-06;0.013777354406707848
1.59500e-06;0.013790057646625614
1.59525e-06;0.013802392893588955
1.59550e-06;0.013814385534382278
1.59575e-06;0.013828942309568987
1.59600e-06;0.013845886326830254
1.59625e-06;0.013867513693480589
1.59650e-06;0.013893501318602659
1.59675e-06;0.01391948894372473
1.59700e-06;0.01394547656884682
1.59725e-06;0.01397146419396889
1.59750e-06;0.014005165877426654
1.59775e-06;0.014046049448336154
1.59800e-06;0.014086933019245688
1.59825e-06;0.014127816590155188
1.59850e-06;0.014168700161064689
1.59875e-06;0.014217337917457766
1.59900e-06;0.014273194920192904
1.59925e-06;0.014329051922928089
