Time(s);Current(A)
1.03000e-05;-0.008800979103354551
1.03003e-05;-0.008721525419415368
1.03005e-05;-0.008643814650593131
1.03008e-05;-0.008568029789108709
1.03010e-05;-0.00849447306180365
1.03013e-05;-0.008423615720997871
1.03015e-05;-0.008355968729245964
1.03018e-05;-0.00829204868719862
1.03020e-05;-0.008232367316016388
1.03023e-05;-0.008177362771170647
1.03025e-05;-0.008126784827351949
1.03028e-05;-0.008079620627066585
1.03030e-05;-0.008035245737390574
1.03032e-05;-0.007993735061772035
1.03035e-05;-0.0079553333580885
1.03038e-05;-0.007920296598358963
1.03040e-05;-0.007890657783180401
1.03043e-05;-0.007861442194014714
1.03045e-05;-0.007838633293144512
1.03047e-05;-0.007816351866208274
1.03050e-05;-0.00779989372354284
1.03053e-05;-0.007783915022130162
1.03055e-05;-0.007767936320717593
1.03058e-05;-0.0077614779469256405
1.03060e-05;-0.007755803398478493
1.03063e-05;-0.007750128850031345
1.03065e-05;-0.007744454301584236
1.03068e-05;-0.007738779753137089
1.03070e-05;-0.007742205274898446
1.03073e-05;-0.007746380021471401
1.03075e-05;-0.007750554768044383
1.03078e-05;-0.007754729514617366
1.03080e-05;-0.00775890426119032
1.03083e-05;-0.007768595015371791
1.03085e-05;-0.007778739912177078
1.03088e-05;-0.0077888848089822955
1.03090e-05;-0.007801219622074167
1.03093e-05;-0.007813734734831851
1.03095e-05;-0.007826249847589449
1.03098e-05;-0.007840016955709394
1.03100e-05;-0.007853887142813142
1.03103e-05;-0.007867757329916797
1.03105e-05;-0.007881929544767727
1.03108e-05;-0.007896126626095165
1.03110e-05;-0.007909396456424326
1.03113e-05;-0.00792258994454536
1.03115e-05;-0.007934995220756465
1.03117e-05;-0.00794632941648946
1.03120e-05;-0.00795766361222253
1.03123e-05;-0.007967334073912383
1.03125e-05;-0.00797686755744737
1.03128e-05;-0.007987577314288374
1.03130e-05;-0.007998383915782925
1.03132e-05;-0.008012086168864861
1.03135e-05;-0.008026026826043423
1.03138e-05;-0.008039967483221984
1.03140e-05;-0.00805639778982633
1.03143e-05;-0.008073033073654111
1.03145e-05;-0.008089668357481893
1.03148e-05;-0.008112372878850182
1.03150e-05;-0.008135577091237427
1.03153e-05;-0.008158781303624829
1.03155e-05;-0.008181985516012232
1.03158e-05;-0.008205189728399478
1.03160e-05;-0.008228393940786881
1.03163e-05;-0.008258763065922848
1.03165e-05;-0.008289722090948007
1.03168e-05;-0.008320681115973375
1.03170e-05;-0.008351640140998743
1.03173e-05;-0.0083825991660239
1.03175e-05;-0.008413558191049268
1.03178e-05;-0.008449111373838185
1.03180e-05;-0.008485042801729379
1.03183e-05;-0.008520974229620818
1.03185e-05;-0.008556905657512255
1.03188e-05;-0.00859283708540345
1.03190e-05;-0.008628768513294888
1.03193e-05;-0.008664489412813765
1.03195e-05;-0.008699924230852099
1.03198e-05;-0.008735359048890673
1.03200e-05;-0.008770793866929246
1.03202e-05;-0.00880622868496758
1.03205e-05;-0.008841663503006154
1.03208e-05;-0.008877098321044727
1.03210e-05;-0.00890833614703496
