Time(s);Current(A)
0.00000e+00;-1.4783183691646612e-21
2.50000e-10;-1.2148846865791083e-15
5.00000e-10;-1.1641531978404032e-15
7.50000e-10;1.5703496428166448e-07
1.00000e-09;9.557151286130056e-07
1.25000e-09;2.536276865787044e-06
1.50000e-09;4.16370333328437e-06
1.75000e-09;5.024550048188498e-06
2.00000e-09;4.615771570214037e-06
2.25000e-09;2.4949776824676545e-06
2.50000e-09;-1.5615759999214193e-06
2.75000e-09;-7.42179896327723e-06
3.00000e-09;-1.4675395875754035e-05
3.25000e-09;-2.312577182855419e-05
3.50000e-09;-3.312458257666981e-05
3.75000e-09;-4.5072563804773184e-05
4.00000e-09;-5.9175992342833965e-05
4.25000e-09;-7.560312102684564e-05
4.50000e-09;-9.438523382586645e-05
4.75000e-09;-0.00011533072496603116
5.00000e-09;-0.00013807373788393698
5.25000e-09;-0.00016238229931984607
5.50000e-09;-0.00018836786604969238
5.75000e-09;-0.00021617261695759524
6.00000e-09;-0.0002458169128803576
6.25000e-09;-0.00027729726114456417
6.50000e-09;-0.000311018311280202
6.75000e-09;-0.0003454921622540838
7.00000e-09;-0.0003814918793794477
7.25000e-09;-0.0004181794404574448
7.50000e-09;-0.00045634384939353175
7.75000e-09;-0.0004951740053659229
8.00000e-09;-0.0005340041613383143
8.25000e-09;-0.0005740359659512035
8.50000e-09;-0.0006146094607705067
8.75000e-09;-0.00065518295558981
9.00000e-09;-0.0006954942839524275
9.25000e-09;-0.0007356874305127684
9.50000e-09;-0.0007758805770731095
9.75000e-09;-0.000814693802337358
1.00000e-08;-0.0008528849740107947
1.02500e-08;-0.0008910761456842317
1.05000e-08;-0.0009266537439353438
1.07500e-08;-0.0009610531715641091
1.10000e-08;-0.0009954525991928745
1.12500e-08;-0.0010256286499819162
1.15000e-08;-0.0010539008481846254
1.17500e-08;-0.0010821730463873346
1.20000e-08;-0.0011053529055749815
1.22500e-08;-0.001126237193429017
1.25000e-08;-0.0011471214812830528
1.27500e-08;-0.0011626097112916766
1.30000e-08;-0.0011756654568039237
1.32500e-08;-0.0011887212023161708
1.35000e-08;-0.0011960654289627387
1.37500e-08;-0.0012008349646979882
1.40000e-08;-0.0012056045004332377
1.42500e-08;-0.0012049054923670872
1.45000e-08;-0.0012017413239198312
1.47500e-08;-0.001198577155472575
1.50000e-08;-0.0011903186419413639
1.52500e-08;-0.0011797636527623885
1.55000e-08;-0.001169208663583413
1.57500e-08;-0.0011540572623672265
1.60000e-08;-0.0011368338483335751
1.62500e-08;-0.0011196104342999238
1.65000e-08;-0.0010991719337733786
1.67500e-08;-0.0010772841070400875
1.70000e-08;-0.001053237068114867
1.72500e-08;-0.0010282166796941957
1.75000e-08;-0.0010014224850372535
1.77500e-08;-0.0009738286777199371
1.80000e-08;-0.0009449151579208926
1.82500e-08;-0.0009154067260131493
1.85000e-08;-0.0008850975516462106
1.87500e-08;-0.000854427411241956
1.90000e-08;-0.0008234356578728301
1.92500e-08;-0.0007922989248586935
1.95000e-08;-0.0007613458675123688
1.97500e-08;-0.0007304756091698941
2.00000e-08;-0.0007003373854270412
2.02500e-08;-0.0006705291549617628
2.05000e-08;-0.0006416402858093035
2.07500e-08;-0.0006139688440463825
2.10000e-08;-0.0005876006286770656
2.12500e-08;-0.0005627405564096696
2.15000e-08;-0.0005396015957205142
2.17500e-08;-0.0005185692979933973
2.20000e-08;-0.0005006073311928553
2.22500e-08;-0.0004870196252886407
2.25000e-08;-0.00047855329455932045
2.27500e-08;-0.00047527796711649417
2.30000e-08;-0.0004770679358325559
2.32500e-08;-0.00048379407759168336
2.35000e-08;-0.0004953323327112931
2.37500e-08;-0.0005116667195039754
2.40000e-08;-0.0005331434045462301
2.42500e-08;-0.0005603215931322319
2.45000e-08;-0.000593411722614145
2.47500e-08;-0.000632199776527379
2.50000e-08;-0.0006763494275423769
2.52500e-08;-0.0007255221731515341
2.55000e-08;-0.0007793827619453751
2.57500e-08;-0.0008376636834374938
2.60000e-08;-0.0009018776451767662
2.62500e-08;-0.0009681573407789001
2.65000e-08;-0.0010402499219078622
2.67500e-08;-0.0011149628889422915
2.70000e-08;-0.001195163965636722
2.72500e-08;-0.0012778390227896302
2.75000e-08;-0.0013605140799425371
2.77500e-08;-0.0014475094338102703
2.80000e-08;-0.001536452330695448
2.82500e-08;-0.0016253952275806244
2.85000e-08;-0.001716505588287776
2.87500e-08;-0.0018085930182359282
2.90000e-08;-0.0019007931491344693
2.92500e-08;-0.001993044084402126
2.95000e-08;-0.0020839031689506766
2.97500e-08;-0.0021741348222535845
3.00000e-08;-0.002261714051266613
3.02500e-08;-0.0023480975961065317
3.05000e-08;-0.0024305702695188243
3.07500e-08;-0.0025112799644035418
3.10000e-08;-0.002586451946231438
3.12500e-08;-0.002659127586926237
3.15000e-08;-0.002724584589317672
3.17500e-08;-0.002786787507660918
3.20000e-08;-0.0028398408260274783
3.22500e-08;-0.00288876960371473
3.25000e-08;-0.0029273116788605686
3.27500e-08;-0.00296117154087522
3.30000e-08;-0.0029844108729583296
3.32500e-08;-0.003002862585052577
3.35000e-08;-0.0030105242945152296
3.37500e-08;-0.0030133219875293745
3.40000e-08;-0.0030050034911099774
3.42500e-08;-0.0029916739367607933
3.45000e-08;-0.002967336921912049
3.47500e-08;-0.0029380378629606115
3.50000e-08;-0.00290093800451316
3.52500e-08;-0.0028553826884365778
3.55000e-08;-0.0028028586040530286
3.57500e-08;-0.0027436341179222904
3.60000e-08;-0.0026779367798643915
3.62500e-08;-0.0026060157549535924
3.65000e-08;-0.0025282418209642775
3.67500e-08;-0.0024450872253497942
3.70000e-08;-0.0023570500402426598
3.72500e-08;-0.0022646289888815802
3.75000e-08;-0.0021683229549907717
3.77500e-08;-0.0020686199816248125
3.80000e-08;-0.0019659829711948444
3.82500e-08;-0.001860888339082458
3.85000e-08;-0.0017538885003925693
3.87500e-08;-0.0016455992336917096
3.90000e-08;-0.0015366527939082693
3.92500e-08;-0.0014276814530324157
3.95000e-08;-0.0013193177915456341
3.97500e-08;-0.0012121875817748735
4.00000e-08;-0.0011069007345058629
4.02500e-08;-0.001004075367376999
4.05000e-08;-0.0009043773594715981
