Time(s);Current(A)
4.25000e-06;0.0011794065794011248
4.25025e-06;0.0011684213801720941
4.25050e-06;0.0011574361809431005
4.25075e-06;0.0011464509817141072
4.25100e-06;0.0011310367167202664
4.25125e-06;0.0011130671968890263
4.25150e-06;0.001095097677057786
4.25175e-06;0.0010771281572264852
4.25200e-06;0.001059158637395245
4.25225e-06;0.001041189117563944
4.25250e-06;0.0010232195977327037
4.25275e-06;0.0010041325534270989
4.25300e-06;0.000984400777259083
4.25325e-06;0.0009646690010911339
4.25350e-06;0.0009449372249231849
4.25375e-06;0.000925205448755169
4.25400e-06;0.0009054736725872199
4.25425e-06;0.0008877840061074303
4.25450e-06;0.0008712724911692483
4.25475e-06;0.0008547609762311223
4.25500e-06;0.0008382494612929963
4.25525e-06;0.0008217379463548143
4.25550e-06;0.0008052264314166883
4.25575e-06;0.0007922930101942771
4.25600e-06;0.0007814238936718684
4.25625e-06;0.0007705547771494967
4.25650e-06;0.000763001198964874
4.25675e-06;0.000757360449766179
4.25700e-06;0.000751719700567484
4.25725e-06;0.0007494818359096851
4.25750e-06;0.0007492071927629417
4.25775e-06;0.0007489325496161984
4.25800e-06;0.0007521992480921764
4.25825e-06;0.0007575090479334711
4.25850e-06;0.0007628188477747657
4.25875e-06;0.0007714817993280427
4.25900e-06;0.000782079280099485
4.25925e-06;0.0007926767608709272
4.25950e-06;0.0008062462764870227
4.25975e-06;0.0008215304440896809
4.26000e-06;0.0008368146116923392
4.26025e-06;0.0008546986545952997
4.26050e-06;0.0008740826399892908
4.26075e-06;0.0008934666253833475
4.26100e-06;0.0009155752866491133
4.26125e-06;0.0009392558914284959
4.26150e-06;0.0009629364962079587
4.26175e-06;0.0009866171009873413
4.26200e-06;0.001010297705766724
4.26225e-06;0.0010339783105461867
4.26250e-06;0.0010578559598307094
4.26275e-06;0.0010830054662758174
4.26300e-06;0.0011081549727210104
4.26325e-06;0.0011333044791661184
4.26350e-06;0.0011584539856112261
4.26375e-06;0.0011836034920564194
4.26400e-06;0.0012087529985015271
4.26425e-06;0.0012310391060369969
4.26450e-06;0.00125167323676705
4.26475e-06;0.0012723073674970333
4.26500e-06;0.0012929414982270865
4.26525e-06;0.0013135756289570698
4.26550e-06;0.0013342097596870531
4.26575e-06;0.0013520517648809782
4.26600e-06;0.0013682829129190376
4.26625e-06;0.0013845140609570971
4.26650e-06;0.0014007452089952114
4.26675e-06;0.001416976357033271
4.26700e-06;0.0014332075050713304
4.26725e-06;0.0014497838119659657
4.26750e-06;0.001466559250886202
4.26775e-06;0.0014833346898064387
4.26800e-06;0.001500110128726732
4.26825e-06;0.0015168855676469686
4.26850e-06;0.001533661006567205
4.26875e-06;0.0015504364454874985
4.26900e-06;0.0015672118844077352
4.26925e-06;0.0015839873233280284
4.26950e-06;0.001600762762248265
4.26975e-06;0.0016175382011685015
4.27000e-06;0.001634313640088795
4.27025e-06;0.0016510890790090316
4.27050e-06;0.0016689806813904207
4.27075e-06;0.0016875162304264956
4.27100e-06;0.0017060517794625079
4.27125e-06;0.0017245873284985201
4.27150e-06;0.001743122877534595
4.27175e-06;0.0017616584265706073
4.27200e-06;0.0017801939756066196
4.27225e-06;0.0017987295246426947
4.27250e-06;0.001817265073678707
4.27275e-06;0.0018358006227147193
4.27300e-06;0.0018543361717507942
4.27325e-06;0.0018728717207868065
4.27350e-06;0.0018914072698228816
4.27375e-06;0.0019072111110844934
4.27400e-06;0.0019214389519269658
4.27425e-06;0.001935666792769486
4.27450e-06;0.0019498946336119582
4.27475e-06;0.0019641224744544306
4.27500e-06;0.0019783503152969507
4.27525e-06;0.001992578156139423
4.27550e-06;0.002006805996981895
4.27575e-06;0.0020210338378244155
4.27600e-06;0.0020280334143139523
4.27625e-06;0.002030862798165706
4.27650e-06;0.0020336921820174685
4.27675e-06;0.002036521565869222
4.27700e-06;0.0020393509497209756
4.27725e-06;0.0020421803335727382
4.27750e-06;0.0020450097174244918
4.27775e-06;0.0020478391012762544
4.27800e-06;0.002050668485128008
4.27825e-06;0.002044411870604306
4.27850e-06;0.002032913283501741
4.27875e-06;0.0020214146963992157
4.27900e-06;0.00200991610929669
4.27925e-06;0.001998417522194125
4.27950e-06;0.0019869189350915995
4.27975e-06;0.0019754203479890736
4.28000e-06;0.0019639217608865087
4.28025e-06;0.001952423173783983
4.28050e-06;0.0019347442799015667
4.28075e-06;0.001913499790106691
4.28100e-06;0.001892255300311887
4.28125e-06;0.001871010810517083
4.28150e-06;0.001849766320722207
4.28175e-06;0.0018285218309274029
4.28200e-06;0.0018072773411325269
