Time(s);Current(A)
1.35000e-05;0.016070613637974917
1.35003e-05;0.016081053018978223
1.35005e-05;0.016091492399981606
1.35008e-05;0.016101931780984985
1.35010e-05;0.016112371161988364
1.35013e-05;0.016122605229331028
1.35015e-05;0.01613249717892505
1.35018e-05;0.01614238912851907
1.35020e-05;0.016152281078113024
1.35023e-05;0.016162173027707047
1.35025e-05;0.016172064977301066
1.35028e-05;0.01618195692689502
1.35030e-05;0.01619184887648904
1.35033e-05;0.016201740826083062
1.35035e-05;0.016211632775677016
1.35038e-05;0.01622105478821929
1.35040e-05;0.016229693736421424
1.35043e-05;0.016237858346496367
1.35045e-05;0.016245232558642197
1.35048e-05;0.016250591706976878
1.35050e-05;0.01625259311918972
1.35053e-05;0.01625123469455053
1.35055e-05;0.016244277714918137
1.35058e-05;0.01623732073528579
1.35060e-05;0.016226745559374724
1.35063e-05;0.016210141319632762
1.35065e-05;0.016193537079890914
1.35068e-05;0.016171398740091537
1.35070e-05;0.01614003883243794
1.35073e-05;0.016108678924784556
1.35075e-05;0.01607731901713096
1.35078e-05;0.016045959109477363
1.35080e-05;0.01600064213588128
1.35083e-05;0.01595333219085425
1.35085e-05;0.015906022245827215
1.35088e-05;0.015858712300800503
1.35090e-05;0.015807551647654145
1.35093e-05;0.015749974492123692
1.35095e-05;0.015690474485791178
1.35098e-05;0.015627770399487467
1.35100e-05;0.015563736385040189
1.35103e-05;0.01549748628803363
1.35105e-05;0.015430307599046006
1.35108e-05;0.015361581580974832
1.35110e-05;0.0152922732936416
1.35113e-05;0.015221787630861575
1.35115e-05;0.015150918750976591
1.35118e-05;0.015080117414113236
1.35120e-05;0.015009834729689796
1.35123e-05;0.01494051714977852
1.35125e-05;0.014872559433110995
1.35128e-05;0.01480624562795078
1.35130e-05;0.014741835462230781
1.35133e-05;0.01468091293087744
1.35135e-05;0.014623606169334873
1.35138e-05;0.014566299407791918
1.35140e-05;0.014512589885025054
1.35143e-05;0.01446487450423753
1.35145e-05;0.014419683454557365
1.35148e-05;0.014378698742016261
1.35150e-05;0.014338510065257132
1.35153e-05;0.014299647836863577
1.35155e-05;0.014262098828827159
1.35158e-05;0.01422673806287354
1.35160e-05;0.014191377296919681
1.35163e-05;0.014157988981189234
1.35165e-05;0.014127887393814433
1.35168e-05;0.014097785806439427
1.35170e-05;0.01406835052208761
1.35173e-05;0.01404002551013409
1.35175e-05;0.014011700498180379
1.35178e-05;0.013983375486226668
1.35180e-05;0.013956186982138222
1.35183e-05;0.013930892261011666
1.35185e-05;0.01390559753988511
1.35188e-05;0.013880302818758553
1.35190e-05;0.013855989497003226
1.35193e-05;0.013833311498209473
1.35195e-05;0.013810633499415722
1.35198e-05;0.013787955500622123
1.35200e-05;0.01376527750182837
1.35203e-05;0.013742599503034617
1.35205e-05;0.013719921504241018
1.35208e-05;0.013697243505447265
1.35210e-05;0.013674565506653514
1.35213e-05;0.013651887507859914
1.35215e-05;0.013634113467213974
1.35218e-05;0.01361703967750448
1.35220e-05;0.013599965887795103
1.35223e-05;0.013582892098085612
1.35225e-05;0.013565818308376118
1.35228e-05;0.013548744518666741
1.35230e-05;0.01353167072895725
1.35233e-05;0.013514596939247756
1.35235e-05;0.013497523149538379
1.35238e-05;0.013482558095093713
1.35240e-05;0.0134711068631571
1.35243e-05;0.013459655631220563
1.35245e-05;0.01345033868799406
1.35248e-05;0.01344457814742918
1.35250e-05;0.013438817606864339
1.35253e-05;0.013437340166728868
1.35255e-05;0.01344299973186103
1.35258e-05;0.013448659296993154
1.35260e-05;0.013454318862125317
1.35263e-05;0.013459978427257479
1.35265e-05;0.013465637992389604
1.35268e-05;0.013487445432648655
1.35270e-05;0.013509333793007472
1.35273e-05;0.013531222153366287
1.35275e-05;0.013553110513724955
1.35278e-05;0.01357499887408377
1.35280e-05;0.01360010104988009
1.35283e-05;0.013627215309225043
1.35285e-05;0.01366334233035853
1.35288e-05;0.0137008888929463
1.35290e-05;0.013738835565307835
1.35293e-05;0.0137793247774411
1.35295e-05;0.01382145532718984
1.35298e-05;0.013863585876938292
1.35300e-05;0.013906119662023316
