Time(s);Current(A)
1.30000e-05;-0.011259772234144988
1.30003e-05;-0.011234552888871286
1.30005e-05;-0.01121622516044687
1.30008e-05;-0.01119838381388496
1.30010e-05;-0.011189658182324886
1.30013e-05;-0.01118160224205449
1.30015e-05;-0.011182608226519427
1.30018e-05;-0.011184279950540868
1.30020e-05;-0.011195168029417639
1.30023e-05;-0.011206733193149254
1.30025e-05;-0.011228133299801032
1.30028e-05;-0.011250255936238372
1.30030e-05;-0.011281808787219757
1.30033e-05;-0.011314054434381956
1.30035e-05;-0.011354884834560345
1.30038e-05;-0.011396345918598364
1.30040e-05;-0.011445675564281891
1.30043e-05;-0.011495583278410047
1.30045e-05;-0.011551174541503683
1.30048e-05;-0.011610705744689262
1.30050e-05;-0.01167368670007892
1.30053e-05;-0.011739756436940326
1.30055e-05;-0.011808553602114125
1.30058e-05;-0.011879719445196198
1.30060e-05;-0.011952918831788294
1.30063e-05;-0.012027881682110565
1.30065e-05;-0.012104339098888982
1.30068e-05;-0.012181920422460569
1.30070e-05;-0.012260187672499971
1.30073e-05;-0.012338697603198785
1.30075e-05;-0.012417006905010965
1.30078e-05;-0.012494672268392059
1.30080e-05;-0.012571265132740057
1.30083e-05;-0.012646401400239878
1.30085e-05;-0.012719693219279985
1.30088e-05;-0.012790691497400202
1.30090e-05;-0.01285890363918377
1.30093e-05;-0.012922060403604944
1.30095e-05;-0.012984859950472553
1.30098e-05;-0.01303974235093785
1.30100e-05;-0.013094043113650805
1.30103e-05;-0.01313921225563847
1.30105e-05;-0.013183710537812436
1.30108e-05;-0.013228208819986705
1.30110e-05;-0.013263010972832518
1.30113e-05;-0.013297100793912654
1.30115e-05;-0.01333119061499302
1.30118e-05;-0.01335423752571773
1.30120e-05;-0.013376473162627382
1.30123e-05;-0.013398708799537185
1.30125e-05;-0.013408612121348437
1.30128e-05;-0.013417609442477245
1.30130e-05;-0.013426606763606115
1.30133e-05;-0.013435604084734983
1.30135e-05;-0.013444601405863793
1.30138e-05;-0.013439988921984284
1.30140e-05;-0.013434376585885128
1.30143e-05;-0.013428764249785972
1.30145e-05;-0.013423151913686857
1.30148e-05;-0.0134175395775877
1.30150e-05;-0.013403755343227935
1.30153e-05;-0.013389370755622238
1.30155e-05;-0.013374986168016445
1.30158e-05;-0.013356401023309337
1.30160e-05;-0.013337507282238242
1.30163e-05;-0.013316104919302987
1.30165e-05;-0.013294518259007262
1.30168e-05;-0.013271495311837784
1.30170e-05;-0.013248366847019783
1.30173e-05;-0.01322453043288792
1.30175e-05;-0.013200343559628647
1.30178e-05;-0.013175971654654723
1.30180e-05;-0.013151586031836254
1.30183e-05;-0.013127461424610664
1.30185e-05;-0.01310392687330468
1.30188e-05;-0.013081236777432694
1.30190e-05;-0.013059582539516005
1.30193e-05;-0.013040525609942222
1.30195e-05;-0.013021654220612789
