Time(s);Current(A)
1.17500e-05;-0.00133249654107985
1.17503e-05;-0.0012992884022037267
1.17505e-05;-0.0012679845549953197
1.17508e-05;-0.0012380095559987505
1.17510e-05;-0.001210975951947395
1.17513e-05;-0.0011855303076367474
1.17515e-05;-0.0011608833164302485
1.17518e-05;-0.0011365941908536331
1.17520e-05;-0.0011126236374171309
1.17523e-05;-0.0010898891733836442
1.17525e-05;-0.001068326960305503
1.17528e-05;-0.001046764747227508
1.17530e-05;-0.0010259689171545293
1.17533e-05;-0.0010065461022235316
1.17535e-05;-0.0009872888185067465
1.17538e-05;-0.0009680094807858011
1.17540e-05;-0.0009488602823318941
1.17543e-05;-0.0009299258250019892
1.17545e-05;-0.0009113377577666048
1.17548e-05;-0.0008933212643530075
1.17550e-05;-0.0008756049698310402
1.17553e-05;-0.0008583840296229777
1.17555e-05;-0.0008411395215780329
1.17558e-05;-0.0008238561245499273
1.17560e-05;-0.0008066442327341639
1.17563e-05;-0.000789550330746045
1.17565e-05;-0.000772777036268771
1.17568e-05;-0.0007565327721044523
1.17570e-05;-0.0007402885079401337
1.17572e-05;-0.0007242983063753681
1.17575e-05;-0.0007087273302248355
1.17578e-05;-0.0006931563540743029
1.17580e-05;-0.0006777965183599988
1.17583e-05;-0.0006627850827525506
1.17585e-05;-0.0006481131953187618
1.17588e-05;-0.0006340015919413749
1.17590e-05;-0.0006202749701679199
1.17593e-05;-0.0006071836015671938
1.17595e-05;-0.0005944137263759873
1.17598e-05;-0.0005821743433081345
1.17600e-05;-0.000570235082256158
1.17603e-05;-0.0005590355787023417
1.17605e-05;-0.0005485174210827869
1.17608e-05;-0.0005387709311468166
1.17610e-05;-0.0005299052499463564
1.17613e-05;-0.0005220621864851819
1.17615e-05;-0.0005155963000835786
1.17618e-05;-0.0005102539718611102
1.17620e-05;-0.000505828625780258
1.17623e-05;-0.0005029163800894255
1.17625e-05;-0.0005009264319330433
1.17628e-05;-0.0005004583550278093
1.17630e-05;-0.0005009432599702748
1.17633e-05;-0.0005030006679529292
1.17635e-05;-0.0005060326158745087
1.17638e-05;-0.0005106726395642415
1.17640e-05;-0.0005162240554473225
1.17643e-05;-0.0005232793478189352
1.17645e-05;-0.0005311705186624149
1.17648e-05;-0.0005404409617777982
1.17650e-05;-0.0005504876169819963
1.17653e-05;-0.0005618150897302312
1.17655e-05;-0.000573853474307288
1.17657e-05;-0.0005870649253123891
1.17660e-05;-0.0006008688559223011
1.17663e-05;-0.000615650429476802
1.17665e-05;-0.0006308983628601902
1.17668e-05;-0.0006469158305750363
1.17670e-05;-0.0006632835101958421
1.17673e-05;-0.0006802290699601231
1.17675e-05;-0.0006974050915401639
1.17678e-05;-0.0007149613951865794
1.17680e-05;-0.0007325955847132991
1.17683e-05;-0.0007503575898633294
1.17685e-05;-0.0007680782403173482
1.17688e-05;-0.0007856531862029781
1.17690e-05;-0.0008029810231051242
1.17693e-05;-0.0008199654019356759
1.17695e-05;-0.0008365075037955524
1.17698e-05;-0.0008524976699744442
1.17700e-05;-0.0008678191469061201
1.17703e-05;-0.0008823542826289696
1.17705e-05;-0.0008959854317745594
1.17708e-05;-0.0009085936761300834
1.17710e-05;-0.0009200506647552195
1.17713e-05;-0.0009302179577913068
1.17715e-05;-0.0009389855869773263
1.17718e-05;-0.0009463030647871457
1.17720e-05;-0.0009518727780005503
1.17723e-05;-0.0009560609356186103
1.17725e-05;-0.0009588272036859259
1.17728e-05;-0.0009592472301670755
1.17730e-05;-0.000959667256648228
1.17733e-05;-0.0009583402174658754
1.17735e-05;-0.0009541303677928721
1.17738e-05;-0.0009499205181198401
1.17740e-05;-0.0009443306357843441
1.17742e-05;-0.0009364635793736377
1.17745e-05;-0.0009275853573316587
1.17748e-05;-0.0009170386239392562
1.17750e-05;-0.0009055538115673551
1.17753e-05;-0.0008925210871849993
1.17755e-05;-0.0008786430176602448
1.17758e-05;-0.0008633700550323124
1.17760e-05;-0.0008473883660368972
1.17763e-05;-0.0008302372168142699
1.17765e-05;-0.0008125195389648986
1.17768e-05;-0.0007938670395444567
1.17770e-05;-0.000775895558358921
1.17773e-05;-0.000763271035443707
1.17775e-05;-0.000743896768776185
1.17778e-05;-0.0007259073667740994
1.17780e-05;-0.0007022610461908993
1.17783e-05;-0.0006814732114265868
1.17785e-05;-0.0006582220930930807
1.17788e-05;-0.0006373380536097131
1.17790e-05;-0.0006171267873755591
1.17793e-05;-0.0005972956482867458
1.17795e-05;-0.0005782196904902978
1.17798e-05;-0.0005591337254426553
1.17800e-05;-0.0005409576994727589
1.17803e-05;-0.0005225524268206833
1.17805e-05;-0.0005056839014310598
1.17808e-05;-0.0004902743391855473
1.17810e-05;-0.0004768674725403764
1.17813e-05;-0.00046495027060785806
1.17815e-05;-0.00045552968734219535
1.17818e-05;-0.00044582024099854624
1.17820e-05;-0.0004374212038603792
