Time(s);Current(A)
1.47500e-05;0.0015153068490658553
1.47503e-05;0.0015432397014560775
1.47505e-05;0.0015711725538461105
1.47508e-05;0.0015960462173277797
1.47510e-05;0.0016141104555752414
1.47513e-05;0.0016321746938225807
1.47515e-05;0.0016502389320700423
1.47518e-05;0.001668303170317504
1.47520e-05;0.001686367408564843
1.47523e-05;0.0017044316468123046
1.47525e-05;0.0017224958850597662
1.47528e-05;0.0017384792346229541
1.47530e-05;0.0017498307499516509
1.47533e-05;0.0017611822652803476
1.47535e-05;0.0017725337806089676
1.47538e-05;0.0017838852959376644
1.47540e-05;0.0017952368112663611
1.47543e-05;0.0018065883265949811
1.47545e-05;0.0018179398419236779
1.47548e-05;0.0018292913572523746
1.47550e-05;0.0018406428725809946
1.47553e-05;0.0018519943879096914
1.47555e-05;0.0018633459032383884
1.47558e-05;0.0018746974185670081
1.47560e-05;0.0018860489338957049
1.47563e-05;0.0018974004492244019
1.47565e-05;0.0019087519645530216
1.47568e-05;0.0019161501644520866
1.47570e-05;0.001922620993700515
1.47573e-05;0.0019290918229489433
1.47575e-05;0.0019355626521973279
1.47578e-05;0.0019420334814457562
1.47580e-05;0.0019485043106941846
1.47583e-05;0.001954975139942569
1.47585e-05;0.0019614459691909975
1.47588e-05;0.001967916798439426
1.47590e-05;0.0019743876276878103
1.47593e-05;0.0019808584569362387
1.47595e-05;0.001987329286184667
1.47598e-05;0.0019938001154330516
1.47600e-05;0.00200027094468148
1.47603e-05;0.0020067417739299083
1.47605e-05;0.0020085183397214822
1.47608e-05;0.0019998459803219795
1.47610e-05;0.0019911736209224764
1.47613e-05;0.001982501261523032
1.47615e-05;0.0019738289021235295
1.47618e-05;0.0019651565427240268
1.47620e-05;0.0019564841833245826
1.47623e-05;0.0019478118239250797
1.47625e-05;0.001939139464525577
1.47628e-05;0.0019304671051261328
1.47630e-05;0.0019217947457266299
1.47633e-05;0.0019048033571176105
1.47635e-05;0.001869294704900121
1.47638e-05;0.0018337860526823912
1.47640e-05;0.0017982774004646613
1.47643e-05;0.001762768748247172
1.47645e-05;0.001727260096029442
1.47648e-05;0.001691751443811712
1.47650e-05;0.0016562427915942227
1.47653e-05;0.001620734139376493
1.47655e-05;0.001585225487158763
1.47658e-05;0.001549716834941033
1.47660e-05;0.0015100478525349639
1.47663e-05;0.0014611184229219101
1.47665e-05;0.0014121889933088562
1.47668e-05;0.001363259563696134
1.47670e-05;0.0013143301340830802
1.47673e-05;0.0012649074132697804
1.47675e-05;0.0012143866793399522
1.47678e-05;0.0011638659454097817
1.47680e-05;0.0011133452114796111
1.47683e-05;0.001062824477549783
1.47685e-05;0.0010132950078091717
1.47688e-05;0.0009659719854609864
1.47690e-05;0.0009186489631131217
1.47693e-05;0.000872576045821282
1.47695e-05;0.0008292857278313962
1.47698e-05;0.0007874545113112826
1.47700e-05;0.0007488710976135035
1.47703e-05;0.0007121123456619755
1.47705e-05;0.0006794150943628009
1.47708e-05;0.0006485296936446563
1.47710e-05;0.0006216772773043946
1.47713e-05;0.0005961268001142973
1.47715e-05;0.000574380319360637
1.47718e-05;0.0005555894015644064
1.47720e-05;0.000539859930536877
1.47723e-05;0.000527295233671991
1.47725e-05;0.0005179525814055199
1.47728e-05;0.0005117415781819347
1.47730e-05;0.0005084529497720356
