Time(s);Current(A)
1.13000e-05;0.0022799174902229055
1.13003e-05;0.0022656375643243863
1.13005e-05;0.002259762856029515
1.13008e-05;0.002253888147734683
1.13010e-05;0.0022480134394398115
1.13013e-05;0.0022421387311449396
1.13015e-05;0.0022362640228501076
1.13018e-05;0.002230389314555236
1.13020e-05;0.0022245146062603643
1.13023e-05;0.0022186398979655328
1.13025e-05;0.002212765189670661
1.13028e-05;0.0022068904813757895
1.13030e-05;0.0022010157730809575
1.13033e-05;0.002195141064786086
1.13035e-05;0.002194817396547881
1.13037e-05;0.0021992031970131474
1.13040e-05;0.0022035889974784434
1.13043e-05;0.00220797479794374
1.13045e-05;0.002212360598409006
1.13048e-05;0.0022167463988743024
1.13050e-05;0.0022211321993395984
1.13052e-05;0.002225517999804865
1.13055e-05;0.002229903800270161
1.13058e-05;0.002234289600735457
1.13060e-05;0.002238675401200753
1.13063e-05;0.0022432571139622682
1.13065e-05;0.0022524200728356284
1.13068e-05;0.002261583031708989
1.13070e-05;0.002270745990582287
1.13073e-05;0.002279908949455647
1.13075e-05;0.0022890719083290077
1.13078e-05;0.0022982348672023058
1.13080e-05;0.002307397826075666
1.13083e-05;0.0023165607849490264
1.13085e-05;0.0023257237438223245
1.13088e-05;0.0023348867026956846
1.13090e-05;0.002344049661569045
1.13093e-05;0.0023500915512198557
1.13095e-05;0.002353485544678822
1.13098e-05;0.002356879538137788
1.13100e-05;0.002360273531596731
1.13103e-05;0.0023636675250556967
1.13105e-05;0.002367061518514663
1.13108e-05;0.002370455511973606
1.13110e-05;0.002373849505432572
1.13113e-05;0.0023772434988915377
1.13115e-05;0.002380637492350481
1.13118e-05;0.002384031485809447
1.13120e-05;0.002387425479268413
1.13122e-05;0.0023908194727273557
1.13125e-05;0.002394213466186322
1.13128e-05;0.002397607459645288
1.13130e-05;0.002401001453104231
1.13133e-05;0.002403800605111206
1.13135e-05;0.00239268988446319
1.13137e-05;0.002381579163815249
1.13140e-05;0.002370468443167233
1.13143e-05;0.002359357722519217
1.13145e-05;0.002348247001871201
1.13148e-05;0.00233713628122326
1.13150e-05;0.002326025560575244
1.13153e-05;0.002314914839927228
1.13155e-05;0.002303804119279287
1.13158e-05;0.002292693398631271
1.13160e-05;0.002281582677983255
1.13163e-05;0.0022704719573353144
1.13165e-05;0.0022593612366872983
1.13168e-05;0.002248250516039282
1.13170e-05;0.0022371397953913413
1.13173e-05;0.0022260290747433253
1.13175e-05;0.0022125534389566244
1.13178e-05;0.0021970714235146262
1.13180e-05;0.002181589408072523
1.13183e-05;0.00216610739263042
1.13185e-05;0.0021506253771884217
1.13188e-05;0.0021351433617463186
1.13190e-05;0.0021196613463042155
1.13193e-05;0.0021041793308622173
1.13195e-05;0.0020902430009331094
1.13198e-05;0.0020776180212154524
1.13200e-05;0.002064993041497881
1.13203e-05;0.002052368061780224
1.13205e-05;0.002039743082062567
1.13207e-05;0.0020271181023449954
1.13210e-05;0.0020144931226273384
1.13213e-05;0.0020018681429096814
1.13215e-05;0.0019832526890694877
1.13218e-05;0.001959554953327753
1.13220e-05;0.0019358572175860187
1.13222e-05;0.0019121594818444449
1.13225e-05;0.0018884617461027103
1.13228e-05;0.0018647640103609758
1.13230e-05;0.0018410662746192413
1.13233e-05;0.0018173685388776675
1.13235e-05;0.001793670803135933
1.13238e-05;0.0017699730673941985
1.13240e-05;0.0017361397209524059
1.13243e-05;0.0016937073838843846
1.13245e-05;0.0016512750468163633
1.13248e-05;0.0016088427097486295
1.13250e-05;0.0015664103726806082
1.13253e-05;0.001523978035612587
1.13255e-05;0.0014815456985448532
1.13258e-05;0.0014391133614768319
1.13260e-05;0.0013966810244088106
1.13263e-05;0.0013542486873410768
1.13265e-05;0.0013071773444454583
1.13268e-05;0.001256170297149888
1.13270e-05;0.0012051632498546632
1.13273e-05;0.001154156202559093
1.13275e-05;0.0011031491552635224
1.13278e-05;0.0010523420943265949
1.13280e-05;0.0010017047006024215
1.13283e-05;0.0009510673068782482
1.13285e-05;0.000900429913154418
1.13288e-05;0.0008497925194302447
1.13290e-05;0.0008011667448566093
1.13292e-05;0.0007542476157665435
1.13295e-05;0.0007091652744305894
1.13298e-05;0.000665641252682136
1.13300e-05;0.0006246544244119215
1.13303e-05;0.0005858201356956053
1.13305e-05;0.0005493233564119595
1.13307e-05;0.000517018559150828
1.13310e-05;0.0004865877395444195
1.13313e-05;0.0004578177363243178
1.13315e-05;0.0004314996923195257
1.13318e-05;0.00040719414085015846
1.13320e-05;0.000385057702985933
1.13323e-05;0.0003652469392023006
1.13325e-05;0.0003479124810939425
1.13328e-05;0.0003330719378150384
1.13330e-05;0.00032045839330168275
1.13333e-05;0.0003097095728791593
1.13335e-05;0.0003006616294929401
1.13338e-05;0.0002933253581102452
1.13340e-05;0.000287749798685409
1.13343e-05;0.0002839839439362979
1.13345e-05;0.00028207307781136763
1.13348e-05;0.0002819791485934166
1.13350e-05;0.00028348587266591716
1.13353e-05;0.00028662585957923064
1.13355e-05;0.00029058355851579136
1.13358e-05;0.00029575568190319177
1.13360e-05;0.0003019581156271481
1.13363e-05;0.00030933413792650136
1.13365e-05;0.00031770582565355035
1.13368e-05;0.00032722216703143285
1.13370e-05;0.0003377096256224008
1.13373e-05;0.0003481970842134398
1.13375e-05;0.0003595313950411748
1.13377e-05;0.00037158417016890636
1.13380e-05;0.00038363694529671956
1.13383e-05;0.0003956897204245328
1.13385e-05;0.0004077424955522643
1.13388e-05;0.0004197122511171524
1.13390e-05;0.0004316115733884994
1.13392e-05;0.00044351089565976585
1.13395e-05;0.0004554102179311129
1.13398e-05;0.0004673095402024599
1.13400e-05;0.0004780251611081626
1.13403e-05;0.0004877365369561765
1.13405e-05;0.0004974479128042563
1.13408e-05;0.0005060188495389325
1.13410e-05;0.0005136222446482563
1.13413e-05;0.0005212256397576316
1.13415e-05;0.0005269035639321263
1.13418e-05;0.0005309479302463276
1.13420e-05;0.0005349922965605563
1.13423e-05;0.000539036662874785
1.13425e-05;0.0005430810291889864
1.13428e-05;0.000547125395503215
1.13430e-05;0.0005511697618174438
1.13433e-05;0.000555214128131645
1.13435e-05;0.0005592584944458738
1.13438e-05;0.0005631150003302444
1.13440e-05;0.0005625785462730243
1.13443e-05;0.0005620420922158007
1.13445e-05;0.0005615056381585769
1.13448e-05;0.0005609691841013569
1.13450e-05;0.0005604327300441332
1.13453e-05;0.0005598962759869095
1.13455e-05;0.0005593598219296895
1.13458e-05;0.0005588233678724657
