Time(s);Current(A)
1.30000e-05;0.010804653056612374
1.30003e-05;0.010824930797813158
1.30005e-05;0.010845208539013804
1.30008e-05;0.010865486280214586
1.30010e-05;0.01088576402141537
1.30013e-05;0.010906041762616017
1.30015e-05;0.010926319503816801
1.30018e-05;0.010946597245017585
1.30020e-05;0.01096687498621823
1.30023e-05;0.010994411522495875
1.30025e-05;0.011023767467451925
1.30028e-05;0.011053123412407776
1.30030e-05;0.011082479357363827
1.30033e-05;0.011111835302319876
1.30035e-05;0.011141191247275728
1.30038e-05;0.011170547192231779
1.30040e-05;0.011199903137187828
1.30043e-05;0.01122969386213605
1.30045e-05;0.011260501081581756
1.30048e-05;0.011291308301027462
1.30050e-05;0.011321703329367244
1.30053e-05;0.011351134674929384
1.30055e-05;0.011380566020491523
1.30058e-05;0.011408299243393384
1.30060e-05;0.011432062338022783
1.30063e-05;0.011455825432652344
1.30065e-05;0.011479588527281905
1.30068e-05;0.011503351621911302
1.30070e-05;0.011527114716540863
1.30073e-05;0.011550877811170424
1.30075e-05;0.011571499091232262
1.30078e-05;0.011584774961487323
1.30080e-05;0.011598050831742385
1.30083e-05;0.011611326701997356
1.30085e-05;0.011624602572252419
1.30088e-05;0.01163787844250748
1.30090e-05;0.011651154312762452
1.30093e-05;0.011660804742360167
1.30095e-05;0.011661979067850523
1.30098e-05;0.011663153393340871
1.30100e-05;0.011664327718831226
1.30103e-05;0.011665502044321582
1.30105e-05;0.01166667636981193
1.30108e-05;0.011667850695302285
1.30110e-05;0.011669025020792641
1.30113e-05;0.01167019934628299
1.30115e-05;0.011671373671773346
1.30118e-05;0.011665864482049608
1.30120e-05;0.011658719377356165
1.30123e-05;0.011651574272662673
1.30125e-05;0.011644429167969182
1.30128e-05;0.011637284063275738
1.30130e-05;0.011630138958582247
1.30133e-05;0.011622993853888755
1.30135e-05;0.011615848749195311
1.30138e-05;0.01160870364450182
1.30140e-05;0.01159949245581739
1.30143e-05;0.011588185071727373
1.30145e-05;0.01157657777770726
1.30148e-05;0.01156496659998226
1.30150e-05;0.011553355422257258
1.30153e-05;0.01154366521535571
1.30155e-05;0.011534121952933626
1.30158e-05;0.011524578690511541
1.30160e-05;0.011516385484528898
1.30163e-05;0.011508295550984501
1.30165e-05;0.011501040913494026
1.30168e-05;0.011494770684584665
1.30170e-05;0.011491494622680206
1.30173e-05;0.011488442212941893
1.30175e-05;0.011492550595993576
1.30178e-05;0.011497206743205382
1.30180e-05;0.011511666552424072
1.30183e-05;0.011526876291830907
1.30185e-05;0.011542086031237844
1.30188e-05;0.011566380354208467
1.30190e-05;0.01159136960153038
1.30193e-05;0.011631591257514309
1.30195e-05;0.01167297811514313
1.30198e-05;0.011714364972771672
1.30200e-05;0.011755751830400495
1.30203e-05;0.011797138688029316
1.30205e-05;0.011858087478475275
1.30208e-05;0.011920532657103243
1.30210e-05;0.01198297783573121
1.30213e-05;0.012045423014358755
1.30215e-05;0.012107868192986723
1.30218e-05;0.012183530457319729
1.30220e-05;0.012260203761360436
1.30223e-05;0.012336877065401663
1.30225e-05;0.01242003779220468
1.30228e-05;0.01250369477379209
1.30230e-05;0.012587351755378933
1.30233e-05;0.012674988685469846
1.30235e-05;0.012762930061341346
1.30238e-05;0.012850871437212249
1.30240e-05;0.012939863385679803
1.30243e-05;0.013028935697597745
1.30245e-05;0.013118008009515082
1.30248e-05;0.013204091539004958
1.30250e-05;0.01328994644186846
1.30253e-05;0.013375801344731382
1.30255e-05;0.01345535367716215
1.30258e-05;0.01353442389506958
1.30260e-05;0.013613494112976472
1.30263e-05;0.013683117136839855
1.30265e-05;0.013752017498496999
1.30268e-05;0.013816221547204554
1.30270e-05;0.013874173280674517
1.30273e-05;0.013932125014144479
1.30275e-05;0.013984736620492447
1.30278e-05;0.01403693973432651
1.30280e-05;0.014089142848160574
1.30283e-05;0.014133956290684408
1.30285e-05;0.014178204461007251
1.30288e-05;0.014222452631330092
1.30290e-05;0.014266700801652635
1.30293e-05;0.01430791743458763
1.30295e-05;0.014345098108332573
1.30298e-05;0.014382278782077264
1.30300e-05;0.014419459455822209
1.30303e-05;0.014456640129567152
1.30305e-05;0.014488894868449667
1.30308e-05;0.014520772798415323
1.30310e-05;0.014552650728380977
1.30313e-05;0.014584528658346632
1.30315e-05;0.014614895391470263
1.30318e-05;0.014643250231616434
1.30320e-05;0.014671605071762605
1.30323e-05;0.014699959911908584
1.30325e-05;0.014728314752054755
1.30328e-05;0.014752572234111467
1.30330e-05;0.014776516289151982
1.30333e-05;0.014800460344192658
1.30335e-05;0.014824404399233337
1.30338e-05;0.014848348454273852
1.30340e-05;0.014872292509314529
1.30343e-05;0.014896236564355207
1.30345e-05;0.014918131222355892
1.30348e-05;0.014937297468412448
1.30350e-05;0.014956463714469004
1.30353e-05;0.01497562996052543
1.30355e-05;0.014994796206581989
1.30358e-05;0.015013962452638545
1.30360e-05;0.015033128698694971
1.30363e-05;0.015052294944751528
1.30365e-05;0.015068350913394165
1.30368e-05;0.015084168961662614
1.30370e-05;0.015096694706323915
1.30373e-05;0.015108968606534814
1.30375e-05;0.015113152117261008
1.30378e-05;0.01511671675441536
1.30380e-05;0.015109284408290246
1.30383e-05;0.015101010848978259
1.30385e-05;0.015092737289666215
1.30388e-05;0.015072135723792648
1.30390e-05;0.015050591128233308
1.30393e-05;0.01502904653267382
1.30395e-05;0.014992444114414237
1.30398e-05;0.014954689849443616
1.30400e-05;0.014916935584473252
1.30403e-05;0.01486735552874573
1.30405e-05;0.014816870860282261
1.30408e-05;0.01475849478534069
1.30410e-05;0.014699515058012867
1.30413e-05;0.014632705781967187
1.30415e-05;0.014565297585339549
1.30418e-05;0.014492033232327943
1.30420e-05;0.014414971077541966
1.30423e-05;0.014334767423809661
1.30425e-05;0.014251922391352527
1.30428e-05;0.014166936100393655
1.30430e-05;0.014080194472213578
1.30433e-05;0.01399184023856407
1.30435e-05;0.013902029341836876
1.30438e-05;0.013811179649921712
1.30440e-05;0.013719856060522612
1.30443e-05;0.013628631469381711
1.30445e-05;0.013538080370170022
1.30448e-05;0.01344877565862784
1.30450e-05;0.01336121915637178
1.30453e-05;0.013275760183938898
1.30455e-05;0.013192757574866714
1.30458e-05;0.013112731802540568
1.30460e-05;0.013036296906963096
1.30463e-05;0.012966335931804454
1.30465e-05;0.01289685042017368
1.30468e-05;0.01283733136171735
1.30470e-05;0.012778574686146146
1.30473e-05;0.012728323236369502
1.30475e-05;0.01267872239302968
1.30478e-05;0.012637252889299412
1.30480e-05;0.012596405391617636
1.30482e-05;0.012555557893936135
1.30485e-05;0.012526391563854447
1.30488e-05;0.012498118783575127
1.30490e-05;0.01246984600329581
1.30493e-05;0.012452104614898984
1.30495e-05;0.012435168824320459
1.30498e-05;0.012418233033741935
1.30500e-05;0.012418820003897492
1.30503e-05;0.012420747375965662
1.30505e-05;0.012422674748033831
1.30508e-05;0.012424602120101987
1.30510e-05;0.012426529492170157
1.30513e-05;0.012428456864238326
1.30515e-05;0.012430384236306482
1.30518e-05;0.012432311608374652
1.30520e-05;0.012434238980442821
1.30523e-05;0.012436166352510977
1.30525e-05;0.01245485190032171
1.30528e-05;0.012474819363189235
1.30530e-05;0.012494786826056625
1.30533e-05;0.012514754288924151
1.30535e-05;0.012534721751791676
1.30538e-05;0.012554689214659067
1.30540e-05;0.012574656677526592
1.30543e-05;0.012594624140394117
1.30545e-05;0.012614591603261508
1.30548e-05;0.012634559066129033
1.30550e-05;0.01265769015692621
1.30553e-05;0.012681063249140319
1.30555e-05;0.012704436341354585
1.30558e-05;0.012726205745892416
1.30560e-05;0.012747852476494057
1.30563e-05;0.012769499207095844
1.30565e-05;0.012788892671439811
1.30567e-05;0.012808113772395883
1.30570e-05;0.012826336930319496
1.30573e-05;0.012847760914281409
1.30575e-05;0.012869435584560435
1.30578e-05;0.012898562168416377
1.30580e-05;0.012928258785691853
1.30583e-05;0.012967312362541568
1.30585e-05;0.01300708169912253
1.30588e-05;0.01304685103570376
1.30590e-05;0.01308662037228499
1.30593e-05;0.013141453587568208
1.30595e-05;0.013197439112818643
1.30598e-05;0.013253424638069078
1.30600e-05;0.013309410163319133
1.30603e-05;0.013382042395376915
1.30605e-05;0.013455948015686958
1.30608e-05;0.013529853635996498
1.30610e-05;0.013603759256306538
1.30613e-05;0.013684427400364674
1.30615e-05;0.013774098656177772
1.30618e-05;0.013863769911991477
1.30620e-05;0.013953441167805182
1.30623e-05;0.014043112423618278
1.30625e-05;0.014141219885999295
1.30628e-05;0.014239972675198647
1.30630e-05;0.01433872546439733
1.30633e-05;0.014440851736502199
1.30635e-05;0.014543236062860836
1.30638e-05;0.014645620389218779
1.30640e-05;0.014748544853505435
1.30643e-05;0.01485151063559149
1.30645e-05;0.014954476417676846
1.30648e-05;0.015053251733007955
1.30650e-05;0.01515170649898343
1.30652e-05;0.01525016126495824
1.30655e-05;0.015341108027219984
1.30658e-05;0.015431480465452087
1.30660e-05;0.015521852903684193
1.30663e-05;0.015596345729016678
1.30665e-05;0.015669623844872
1.30668e-05;0.015742901960727324
1.30670e-05;0.01581618007658215
1.30673e-05;0.01588061507652903
1.30675e-05;0.01593327702195152
1.30678e-05;0.01598593896737365
1.30680e-05;0.016038600912796144
1.30683e-05;0.016091262858218634
1.30685e-05;0.016117786703573608
1.30688e-05;0.01614231111745071
1.30690e-05;0.01616683553132781
1.30693e-05;0.016191359945204743
1.30695e-05;0.016215884359081844
1.30698e-05;0.016240408772958945
1.30700e-05;0.016264933186835875
1.30703e-05;0.016289457600712976
1.30705e-05;0.016313982014590077
1.30708e-05;0.016312052647147874
1.30710e-05;0.01630809970022006
1.30713e-05;0.016304146753292243
1.30715e-05;0.016300193806364455
1.30718e-05;0.01629624085943664
1.30720e-05;0.016292287912508824
1.30723e-05;0.016288334965581037
1.30725e-05;0.01628438201865322
1.30728e-05;0.016280429071725406
1.30730e-05;0.01626497586831916
1.30733e-05;0.016248642953887272
1.30735e-05;0.016232310039455383
1.30737e-05;0.016213481474394265
1.30740e-05;0.016194462004775468
1.30743e-05;0.01617544253515667
1.30745e-05;0.016155159956021292
1.30748e-05;0.01613478075544369
1.30750e-05;0.016114401554865956
1.30753e-05;0.016094631992077727
1.30755e-05;0.01607490906347437
1.30758e-05;0.01605518613487088
1.30760e-05;0.016044726896226335
1.30763e-05;0.016034976282664485
1.30765e-05;0.01602522566910257
1.30768e-05;0.016015475055540653
1.30770e-05;0.016005724441978803
1.30773e-05;0.015995973828416887
1.30775e-05;0.01598622321485497
1.30778e-05;0.01597647260129312
1.30780e-05;0.015966721987731206
1.30783e-05;0.015956971374169286
1.30785e-05;0.015947220760607436
1.30788e-05;0.01593747014704552
1.30790e-05;0.015927719533483604
1.30793e-05;0.015917968919921754
1.30795e-05;0.01590821830635984
1.30798e-05;0.015902336102882005
1.30800e-05;0.015904229355176006
1.30803e-05;0.01590612260747002
1.30805e-05;0.015908015859764032
1.30808e-05;0.015909909112058033
1.30810e-05;0.015911802364352044
1.30813e-05;0.01591369561664606
1.30815e-05;0.015915588868940057
1.30818e-05;0.01591748212123407
1.30820e-05;0.015919375373528083
1.30822e-05;0.015921268625822084
1.30825e-05;0.0159231618781161
1.30828e-05;0.01592505513041011
1.30830e-05;0.015926948382704125
1.30833e-05;0.015928841634998123
1.30835e-05;0.015930734887292138
1.30838e-05;0.015934267693113038
1.30840e-05;0.01593839007212041
1.30843e-05;0.015942512451127815
1.30845e-05;0.01594663483013522
1.30848e-05;0.01595075720914259
1.30850e-05;0.015954879588149996
1.30853e-05;0.015959001967157396
1.30855e-05;0.015962431779014147
1.30858e-05;0.01596440778709133
1.30860e-05;0.01596638379516851
1.30863e-05;0.01596835980324568
1.30865e-05;0.015970335811322862
