Time(s);Current(A)
9.05000e-06;0.010215637575255081
9.05025e-06;0.010184761088692889
9.05050e-06;0.010153884602130696
9.05075e-06;0.010123008115568504
9.05100e-06;0.01009213162900652
9.05125e-06;0.010061255142444327
9.05150e-06;0.010030378655882135
9.05175e-06;0.009999502169320152
9.05200e-06;0.009959907971641636
9.05225e-06;0.009918894531381114
9.05250e-06;0.009877881091120873
9.05275e-06;0.009836867650860353
9.05300e-06;0.00979585421059983
9.05325e-06;0.00975484077033959
9.05350e-06;0.00971382733007907
9.05375e-06;0.009672813889818548
9.05400e-06;0.009631800449558307
9.05425e-06;0.009590787009297785
9.05450e-06;0.009549773569037264
9.05475e-06;0.009508760128777024
9.05500e-06;0.009467746688516502
9.05525e-06;0.009428747528284273
9.05550e-06;0.009390076292658974
9.05575e-06;0.009351405057033415
9.05600e-06;0.009312733821407853
9.05625e-06;0.009274062585782556
9.05650e-06;0.009235391350156994
9.05675e-06;0.009196720114531435
9.05700e-06;0.009158048878906136
9.05725e-06;0.009119377643280576
9.05750e-06;0.009080706407655015
9.05775e-06;0.009042035172029717
9.05800e-06;0.009003363936404156
9.05825e-06;0.008964692700778596
9.05850e-06;0.0089420351251077
9.05875e-06;0.00892198457183144
9.05900e-06;0.008901934018555184
9.05925e-06;0.008881883465278925
9.05950e-06;0.008861832912002803
9.05975e-06;0.008841782358726544
9.06000e-06;0.008821731805450286
9.06025e-06;0.008801681252174164
9.06050e-06;0.008781630698897905
9.06075e-06;0.008761580145621646
9.06100e-06;0.008741529592345525
9.06125e-06;0.008721479039069266
9.06150e-06;0.008701428485793007
9.06175e-06;0.008681377932516885
9.06200e-06;0.008661327379240627
9.06225e-06;0.008641276825964368
9.06250e-06;0.008621226272688246
9.06275e-06;0.008609044961390845
9.06300e-06;0.008598144761977546
9.06325e-06;0.008587244562564319
9.06350e-06;0.00857634436315102
9.06375e-06;0.00856544416373772
9.06400e-06;0.008554543964324495
9.06425e-06;0.008543643764911195
9.06450e-06;0.008532743565497896
9.06475e-06;0.00852184336608467
9.06500e-06;0.008510943166671371
9.06525e-06;0.008500042967258072
9.06550e-06;0.008489142767844845
9.06575e-06;0.008478242568431545
9.06600e-06;0.008467342369018246
9.06625e-06;0.00845644216960502
9.06650e-06;0.008445541970191721
9.06675e-06;0.008434641770778422
9.06700e-06;0.00842828179397812
9.06725e-06;0.008422660965009708
9.06750e-06;0.008417040136041295
9.06775e-06;0.00841141930707288
9.06800e-06;0.008405798478104506
9.06825e-06;0.008400177649136092
9.06850e-06;0.00839455682016768
9.06875e-06;0.008388935991199303
9.06900e-06;0.00838331516223089
9.06925e-06;0.008377694333262476
9.06950e-06;0.008372073504294102
9.06975e-06;0.00836645267532569
9.07000e-06;0.008360831846357275
9.07025e-06;0.0083552110173889
9.07050e-06;0.008349590188420486
9.07075e-06;0.008343969359452074
9.07100e-06;0.008338348530483698
9.07125e-06;0.008332727701515285
9.07150e-06;0.008327106872546872
9.07175e-06;0.008321486043578496
9.07200e-06;0.008315865214610084
9.07225e-06;0.00831024438564167
9.07250e-06;0.008304623556673295
9.07275e-06;0.008299815050718416
9.07300e-06;0.008296450717271425
9.07325e-06;0.008293086383824456
9.07350e-06;0.008289722050377467
9.07375e-06;0.008286357716930476
9.07400e-06;0.008282993383483508
