Time(s);Current(A)
6.80000e-06;0.001089212953799359
6.80025e-06;0.0011173806400163282
6.80050e-06;0.0011451775222210397
6.80075e-06;0.0011729744044257512
6.80100e-06;0.0012007712866305567
6.80125e-06;0.001228568168835268
6.80150e-06;0.0012553471250367418
6.80175e-06;0.001281517638629491
6.80200e-06;0.0013066517481485293
6.80225e-06;0.0013311663702036064
6.80250e-06;0.001354974147776158
6.80275e-06;0.0013778098916442706
6.80300e-06;0.0013996619797275965
6.80325e-06;0.0014203617555354445
6.80350e-06;0.001439740795407992
6.80375e-06;0.001457603074829589
6.80400e-06;0.0014733317752013823
6.80425e-06;0.0014856368820741312
6.80450e-06;0.001493342241075768
6.80475e-06;0.0014960518574601883
6.80500e-06;0.0014938345154220985
6.80525e-06;0.0014868376989327404
6.80550e-06;0.001475208658304967
6.80575e-06;0.0014575936657763276
6.80600e-06;0.0014374242456084553
6.80625e-06;0.0014105382363016142
6.80650e-06;0.001379637535352377
6.80675e-06;0.0013417816187638024
6.80700e-06;0.001299768376854358
6.80725e-06;0.0012516233082419108
6.80750e-06;0.0011998130767164599
6.80775e-06;0.0011426348054469656
6.80800e-06;0.0010822479079163545
6.80825e-06;0.0010164933531729063
6.80850e-06;0.0009475304008179834
6.80875e-06;0.0008736837840829546
6.80900e-06;0.0007969180656787509
6.80925e-06;0.0007164178425437199
6.80950e-06;0.0006336854023381487
6.80975e-06;0.000548330056146957
6.81000e-06;0.0004614069262903705
6.81025e-06;0.0003724942980799628
6.81050e-06;0.0002823924915166376
6.81075e-06;0.00019123737665088837
6.81100e-06;9.945267019523298e-05
6.81125e-06;7.721461604722595e-06
6.81150e-06;-8.348589572444913e-05
6.81175e-06;-0.0001735694544646135
6.81200e-06;-0.00026205162917006746
6.81225e-06;-0.0003485585555087194
6.81250e-06;-0.0004326987728391588
6.81275e-06;-0.000513960754084206
6.81300e-06;-0.0005917615063049143
6.81325e-06;-0.0006655060090147596
6.81350e-06;-0.0007345993727987362
6.81375e-06;-0.0007984467735701787
6.81400e-06;-0.0008564771041657041
6.81425e-06;-0.0009082284471077515
6.81450e-06;-0.0009534210743916703
6.81475e-06;-0.0009919097041492793
6.81500e-06;-0.0010235904439843068
6.81525e-06;-0.0010483627763868755
6.81550e-06;-0.0010661262642451565
6.81575e-06;-0.0010767805575517615
6.81600e-06;-0.001080240170362122
6.81625e-06;-0.00107648803050928
6.81650e-06;-0.0010656212672641432
