Time(s);Current(A)
1.12500e-05;0.00015038698825620345
1.12503e-05;0.00021985361177337935
1.12505e-05;0.00028471106014070073
1.12508e-05;0.00034490338398088867
1.12510e-05;0.0004016213812987741
1.12513e-05;0.00045669618337149413
1.12515e-05;0.0005110119913993372
1.12518e-05;0.0005644197791078151
1.12520e-05;0.00061652310355173
1.12523e-05;0.0006669256964099205
1.12525e-05;0.0007152444285640453
1.12527e-05;0.0007613880919224805
1.12530e-05;0.0008060465646921449
1.12533e-05;0.000850310756979639
1.12535e-05;0.0008946781981568492
1.12538e-05;0.0009389993265522931
1.12540e-05;0.0009829695771366737
1.12542e-05;0.0010262844619556269
1.12545e-05;0.001068647833407678
1.12548e-05;0.0011099464130333626
1.12550e-05;0.0011505561070308586
1.12553e-05;0.0011911309533630047
1.12555e-05;0.0012318881321575974
1.12558e-05;0.0012726304975093175
1.12560e-05;0.0013132120769541614
1.12563e-05;0.001353181522384571
1.12565e-05;0.0013925264087024203
1.12568e-05;0.0014314019095501244
1.12570e-05;0.00146938143795683
1.12573e-05;0.0015070054238530376
1.12575e-05;0.0015444512852333312
1.12578e-05;0.0015816594776621106
1.12580e-05;0.001618224408610166
1.12583e-05;0.001654017267151972
1.12585e-05;0.001688830321920258
1.12588e-05;0.0017225278545702938
1.12590e-05;0.0017551657574044078
1.12593e-05;0.0017868987358286219
1.12595e-05;0.0018177355425665525
1.12598e-05;0.0018475257342401273
1.12600e-05;0.0018760809770859666
1.12603e-05;0.001903212839792022
1.12605e-05;0.00192873151935319
1.12608e-05;0.0019524173328418087
1.12610e-05;0.001973986611318039
1.12612e-05;0.0019931724021204095
1.12615e-05;0.00200984174809232
1.12618e-05;0.00202346856428834
1.12620e-05;0.0020347473463281445
1.12623e-05;0.002043527609368654
1.12625e-05;0.002048356206477199
1.12627e-05;0.002053184803585711
1.12630e-05;0.002054894355516659
1.12633e-05;0.0020516708152552637
1.12635e-05;0.0020484472749938685
1.12638e-05;0.00204226333093091
1.12640e-05;0.002031397202401774
1.12643e-05;0.002020531073872638
1.12645e-05;0.0020070436498841253
1.12648e-05;0.0019894103763074284
1.12650e-05;0.0019717771027307316
1.12653e-05;0.0019521814500637503
1.12655e-05;0.0019294820921220035
1.12658e-05;0.0019054844723226199
1.12660e-05;0.0018794335172656522
1.12663e-05;0.0018523535577858303
1.12665e-05;0.0018236461214999173
1.12668e-05;0.0017941618249796847
1.12670e-05;0.0017634488437369982
1.12673e-05;0.0017322133786105678
1.12675e-05;0.0017001515512417508
1.12678e-05;0.0016678987950535103
1.12680e-05;0.0016353292743160888
1.12683e-05;0.0016028060758736845
1.12685e-05;0.00157054695619121
1.12688e-05;0.0015387648811782055
1.12690e-05;0.0015076630535126737
1.12693e-05;0.0014774472329908003
1.12695e-05;0.001448343800576877
1.12697e-05;0.0014209337807360035
1.12700e-05;0.0013949817787024122
1.12703e-05;0.0013701417544091513
1.12705e-05;0.0013479132592016006
1.12708e-05;0.0013276547616835265
1.12710e-05;0.0013083741130875915
1.12712e-05;0.0012886559009336021
1.12715e-05;0.001267814047027393
1.12718e-05;0.0012459299835773376
1.12720e-05;0.0012232664075109336
