Time(s);Current(A)
1.20000e-05;0.0007012569929971238
1.20003e-05;0.0006685653909534842
1.20005e-05;0.0006336126801051825
1.20008e-05;0.0005986599692571177
1.20010e-05;0.000563707258408816
1.20013e-05;0.0005285961213129094
1.20015e-05;0.0004930855482426537
1.20018e-05;0.00045757497517215736
1.20020e-05;0.00042206440210166104
1.20023e-05;0.00038704535704395867
1.20025e-05;0.0003532655887707243
1.20028e-05;0.00032017616237548744
1.20030e-05;0.000288827276989449
1.20033e-05;0.0002581648571294407
1.20035e-05;0.00022978063010360104
1.20038e-05;0.00020338620334837515
1.20040e-05;0.00017908848864603706
1.20043e-05;0.00015656313701634236
1.20045e-05;0.00013516878580847476
1.20048e-05;0.00011455263891229535
1.20050e-05;9.475913465421927e-05
1.20052e-05;7.593578175438381e-05
1.20055e-05;5.823004617807385e-05
1.20058e-05;4.178615197680633e-05
1.20060e-05;2.6669982597870655e-05
1.20063e-05;1.2677308320478512e-05
1.20065e-05;-5.946699696393394e-07
1.20068e-05;-1.336796066968495e-05
1.20070e-05;-2.5615727233020827e-05
1.20073e-05;-3.7246585458043524e-05
1.20075e-05;-4.816917801695238e-05
1.20078e-05;-5.8294193383280995e-05
1.20080e-05;-6.758139664336961e-05
1.20083e-05;-7.615974515487993e-05
1.20085e-05;-8.428256604881958e-05
1.20088e-05;-9.208991140042692e-05
1.20090e-05;-9.950522677972891e-05
1.20093e-05;-0.0001065013328741294
1.20095e-05;-0.00011322316332085449
1.20098e-05;-0.0001192534697155321
1.20100e-05;-0.00012502344892322253
1.20103e-05;-0.0001301370719700044
1.20105e-05;-0.00013512367424367173
1.20108e-05;-0.0001397900223480053
1.20110e-05;-0.00014428767063293893
1.20113e-05;-0.0001483599804538517
1.20115e-05;-0.0001524322902747369
1.20118e-05;-0.0001562576803470455
1.20120e-05;-0.00015946051808370175
1.20123e-05;-0.00016266335582033631
1.20125e-05;-0.00016573965422842597
1.20128e-05;-0.00016849691232078963
1.20130e-05;-0.00017125417041313464
1.20133e-05;-0.00017391135485133084
1.20135e-05;-0.00017631622618984359
1.20137e-05;-0.00017857539753365223
1.20140e-05;-0.00018046721927292246
1.20143e-05;-0.0001820120166151487
1.20145e-05;-0.00018229914056517403
1.20148e-05;-0.000181230492946128
1.20150e-05;-0.0001788030422304913
1.20153e-05;-0.00017507781699654625
1.20155e-05;-0.0001701158646828944
1.20158e-05;-0.0001639762715593353
1.20160e-05;-0.00015667276299733465
1.20163e-05;-0.00014806805210366267
1.20165e-05;-0.00013793336182393135
1.20168e-05;-0.00012617828752686404
1.20170e-05;-0.00011287485179659989
1.20173e-05;-9.813519169170334e-05
1.20175e-05;-8.207144427101151e-05
1.20178e-05;-6.479453161747917e-05
1.20180e-05;-4.63869375065481e-05
1.20183e-05;-2.683654081860286e-05
1.20185e-05;-6.07394088282641e-06
1.20188e-05;1.5883583168805252e-05
1.20190e-05;3.8917021526264936e-05
1.20193e-05;6.288223444931088e-05
1.20195e-05;8.763510233072741e-05
1.20198e-05;0.00011309724973593489
1.20200e-05;0.00013911202873164504
1.20203e-05;0.00016541892737462996
1.20205e-05;0.00019246233968110902
1.20208e-05;0.0002195057519874048
1.20210e-05;0.0002465491642938839
1.20213e-05;0.0002735925766003629
1.20215e-05;0.0003006359889066587
1.20218e-05;0.00032767940121313774
1.20220e-05;0.00035425173150145753
1.20222e-05;0.0003796363349575691
1.20225e-05;0.0004050209384138527
1.20228e-05;0.00042979358384698143
1.20230e-05;0.000453023315442899
1.20233e-05;0.00047553747168192876
1.20235e-05;0.000496247466396636
1.20238e-05;0.0005159911061843066
1.20240e-05;0.0005332983004444488
1.20243e-05;0.0005506054947047083
1.20245e-05;0.000567642529013825
1.20248e-05;0.0005839984160691112
1.20250e-05;0.0006003543031245082
1.20253e-05;0.0006163464259617006
1.20255e-05;0.0006314213995426124
1.20258e-05;0.0006464963731236263
1.20260e-05;0.00066157134670464
1.20263e-05;0.0006766463202855518
1.20265e-05;0.0006917212938665657
1.20268e-05;0.0007067962674475795
1.20270e-05;0.0007218712410284912
1.20273e-05;0.0007369462146095051
1.20275e-05;0.0007520211881905189
1.20278e-05;0.0007670961617714307
1.20280e-05;0.0007821711353524444
1.20283e-05;0.0007972461089334583
1.20285e-05;0.0008123210825143701
1.20288e-05;0.0008272323479330447
1.20290e-05;0.0008420985069201297
1.20293e-05;0.0008569646659071139
1.20295e-05;0.000871830824894199
1.20298e-05;0.000886696983881284
1.20300e-05;0.0009015631428682683
1.20303e-05;0.0009164293018553534
1.20305e-05;0.0009312954608424384
1.20307e-05;0.0009461616198294226
1.20310e-05;0.0009610277788165077
1.20313e-05;0.0009758939378035927
1.20315e-05;0.000990760096790577
1.20318e-05;0.001005626255777662
1.20320e-05;0.0010196464215629741
1.20323e-05;0.0010315336067054943
1.20325e-05;0.0010434207918479338
1.20328e-05;0.001055307976990454
1.20330e-05;0.0010671951621329739
1.20333e-05;0.0010790823472754136
1.20335e-05;0.0010909695324179335
1.20338e-05;0.0011010866783017525
1.20340e-05;0.00110674107026741
1.20343e-05;0.0011123954622331057
1.20345e-05;0.0011180498541988016
1.20348e-05;0.0011237042461644592
1.20350e-05;0.0011293586381301548
1.20353e-05;0.0011350130300958505
1.20355e-05;0.0011377794633872754
1.20358e-05;0.0011332645616310875
1.20360e-05;0.0011287496598748998
1.20363e-05;0.0011242347581187427
1.20365e-05;0.0011197198563625548
1.20368e-05;0.0011152049546063671
1.20370e-05;0.0011106900528502098
1.20373e-05;0.001106175151094022
1.20375e-05;0.0010992998383297277
1.20378e-05;0.0010851402031640468
1.20380e-05;0.0010709805679982702
1.20383e-05;0.0010568209328324933
1.20385e-05;0.0010426612976668125
1.20388e-05;0.0010285016625010356
1.20390e-05;0.0010143420273352587
1.20392e-05;0.001000182392169578
1.20395e-05;0.0009889231556925687
1.20398e-05;0.0009694185195746707
1.20400e-05;0.0009499691863465681
1.20403e-05;0.0009297558006907321
1.20405e-05;0.0009086972271598885
1.20408e-05;0.0008876386536290449
1.20410e-05;0.000866580080098344
1.20413e-05;0.0008455215065675003
1.20415e-05;0.0008244629330366567
1.20418e-05;0.0008034043595059558
1.20420e-05;0.0007841419746865883
1.20423e-05;0.0007655611042702863
1.20425e-05;0.0007469802338541103
1.20428e-05;0.0007283993634378083
1.20430e-05;0.0007098184930215064
1.20433e-05;0.0006912376226053304
1.20435e-05;0.0006736521251145115
1.20438e-05;0.0006594962936161071
1.20440e-05;0.0006453404621177988
1.20443e-05;0.0006319530759675104
1.20445e-05;0.0006212134520881174
1.20448e-05;0.0006104738282087973
1.20450e-05;0.0006005101172187624
1.20453e-05;0.0005932198987276552
1.20455e-05;0.0005859296802365974
1.20458e-05;0.0005794626676080252
1.20460e-05;0.0005758321005764149
1.20463e-05;0.0005722015335448292
1.20465e-05;0.0005693014194903302
1.20468e-05;0.0005689181608483214
1.20470e-05;0.0005685349022063153
1.20473e-05;0.0005688418215730996
1.20475e-05;0.0005715268245557282
1.20477e-05;0.0005742118275383386
1.20480e-05;0.000577514375670782
1.20483e-05;0.0005829447429803821
1.20485e-05;0.0005883751102899455
1.20488e-05;0.0005945140815641328
1.20490e-05;0.0006030946250948079
1.20493e-05;0.000611675168625483
1.20495e-05;0.0006202557121560999
1.20498e-05;0.000628836255686775
1.20500e-05;0.0006374167992174501
1.20503e-05;0.0006459973427480671
1.20505e-05;0.0006561571558096619
1.20508e-05;0.0006669161792576845
1.20510e-05;0.000677675202705634
1.20513e-05;0.0006884342261536566
1.20515e-05;0.000699193249601679
1.20518e-05;0.0007099522730496287
1.20520e-05;0.0007202818396628301
1.20523e-05;0.0007291316659050726
1.20525e-05;0.0007379814921472552
1.20528e-05;0.0007468313183894977
1.20530e-05;0.0007556811446317403
1.20533e-05;0.0007645309708739228
1.20535e-05;0.0007733807971161653
1.20538e-05;0.0007822306233584079
1.20540e-05;0.0007910804496005905
1.20543e-05;0.0007999302758428331
1.20545e-05;0.0008087801020850756
1.20548e-05;0.0008147882896604159
1.20550e-05;0.0008197182956014238
1.20553e-05;0.0008246483015424315
1.20555e-05;0.000829578307483406
1.20558e-05;0.0008345083134244138
1.20560e-05;0.0008394383193654216
1.20562e-05;0.000844368325306396
1.20565e-05;0.0008492983312474038
1.20568e-05;0.0008542283371884117
1.20570e-05;0.0008591583431293861
1.20573e-05;0.000863538903317416
1.20575e-05;0.0008660262882276719
1.20578e-05;0.0008685136731379278
1.20580e-05;0.0008710010580481668
1.20583e-05;0.0008734884429584226
1.20585e-05;0.0008759758278686785
1.20588e-05;0.0008784632127789175
1.20590e-05;0.0008809505976891735
1.20593e-05;0.0008834379825994293
1.20595e-05;0.0008859253675096683
1.20598e-05;0.0008884127524199242
1.20600e-05;0.00089090013733018
1.20603e-05;0.0008933875222404191
1.20605e-05;0.000895874907150675
1.20608e-05;0.0008983622920609309
1.20610e-05;0.0009008496769711699
1.20613e-05;0.0009033370618814257
1.20615e-05;0.0009058244467916816
1.20618e-05;0.0009083118317019206
1.20620e-05;0.0009103119483466374
1.20623e-05;0.0009106331290288746
1.20625e-05;0.0009109543097111098
1.20628e-05;0.0009112754903933472
