Time(s);Current(A)
1.12500e-05;0.004910069813448239
1.12503e-05;0.004901124194026882
1.12505e-05;0.004892178574605585
1.12508e-05;0.004883232955184227
1.12510e-05;0.00487428733576287
1.12513e-05;0.004865341716341573
1.12515e-05;0.004856396096920216
1.12518e-05;0.004847450477498859
1.12520e-05;0.004838504858077562
1.12523e-05;0.004829559238656205
1.12525e-05;0.004820613619234847
1.12527e-05;0.004785620648872214
1.12530e-05;0.004741198469056841
1.12533e-05;0.004696776289241469
1.12535e-05;0.004652354109426398
1.12538e-05;0.004607931929611025
1.12540e-05;0.004563509749795653
1.12542e-05;0.004519087569980582
1.12545e-05;0.004474665390165209
1.12548e-05;0.004430243210349837
1.12550e-05;0.0043858210305344645
1.12553e-05;0.004338221428569669
1.12555e-05;0.004280232869039432
1.12558e-05;0.004222568418085669
1.12560e-05;0.0041760643843656445
1.12563e-05;0.0041295603506453045
1.12565e-05;0.00407413669462911
1.12568e-05;0.004021865536482143
1.12570e-05;0.003951007295106487
1.12573e-05;0.0039048929029309397
1.12575e-05;0.0038321935874748927
1.12578e-05;0.0037889785833077707
1.12580e-05;0.003728369470685012
1.12583e-05;0.003690324832743058
1.12585e-05;0.0036455248895851168
1.12588e-05;0.0036079865635443914
1.12590e-05;0.0035676060465238434
1.12593e-05;0.003527225529503022
1.12595e-05;0.0034914653922057566
1.12598e-05;0.003466649836544008
1.12600e-05;0.0034418342808820914
1.12603e-05;0.0034210823868889456
1.12605e-05;0.003409956341751327
1.12608e-05;0.0033988302966136328
1.12610e-05;0.00339126632549797
1.12612e-05;0.0033921400612933845
1.12615e-05;0.003393013797088805
1.12618e-05;0.0033983254731178377
1.12620e-05;0.0034141495749830933
1.12623e-05;0.0034299736768484564
1.12625e-05;0.0034514444779049198
1.12627e-05;0.00348629096753284
1.12630e-05;0.003521137457160996
1.12633e-05;0.003555983946789152
1.12635e-05;0.003590830436417308
1.12638e-05;0.003625676926045228
1.12640e-05;0.003660523415673384
1.12643e-05;0.00369536990530154
1.12645e-05;0.0037445550868426335
1.12648e-05;0.0037973959082876216
1.12650e-05;0.0038502367297326098
1.12653e-05;0.00390307755117724
1.12655e-05;0.003955918372622228
1.12658e-05;0.004008759194067217
1.12660e-05;0.004061600015511846
1.12663e-05;0.004114818350084513
1.12665e-05;0.0041689309235492245
1.12668e-05;0.004223043497013569
1.12670e-05;0.004277156070478281
1.12673e-05;0.004331268643942992
1.12675e-05;0.004385381217407337
1.12678e-05;0.0044394937908720485
1.12680e-05;0.00449360636433676
1.12683e-05;0.004532800007261154
1.12685e-05;0.0045681900788320275
1.12688e-05;0.0046035801504029005
1.12690e-05;0.004638970221973534
1.12693e-05;0.004674360293544407
1.12695e-05;0.00470975036511528
1.12697e-05;0.004745140436685914
1.12700e-05;0.004768926154103495
1.12703e-05;0.00476522391403875
1.12705e-05;0.00476152167397403
1.12708e-05;0.004757819433909285
1.12710e-05;0.00475411719384454
1.12712e-05;0.0047504149537798196
1.12715e-05;0.004746712713715074
1.12718e-05;0.004743010473650329
1.12720e-05;0.004739308233585584
1.12723e-05;0.004735605993520864
1.12725e-05;0.004719907851305232
1.12728e-05;0.004675794267442391
1.12730e-05;0.004631680683579848
1.12733e-05;0.004587567099717007
1.12735e-05;0.004543453515854165
1.12738e-05;0.004499339931991623
1.12740e-05;0.0044552263481287815
1.12743e-05;0.0044111127642659405
1.12745e-05;0.004366999180403398
1.12748e-05;0.004322885596540557
1.12750e-05;0.004273525334276982
1.12753e-05;0.004211736937633661
1.12755e-05;0.004149948540989919
1.12758e-05;0.004088160144346179
1.12760e-05;0.004026371747702857
1.12763e-05;0.003964583351059116
1.12765e-05;0.003902794954415375
1.12768e-05;0.0038422363828573124
1.12770e-05;0.003784590974686749
1.12773e-05;0.003726945566516185
1.12775e-05;0.0036693001583460116
1.12778e-05;0.0036116547501754475
1.12780e-05;0.003554009342004884
1.12782e-05;0.0034963639338347107
1.12785e-05;0.0034454159338730018
1.12788e-05;0.003410332502477255
1.12790e-05;0.0033752490710817467
1.12793e-05;0.003340165639686
1.12795e-05;0.0033050822082902535
1.12797e-05;0.003269998776894745
1.12800e-05;0.0032349153454989984
1.12803e-05;0.003199831914103252
1.12805e-05;0.0031647484827075057
1.12808e-05;0.003129665051311997
1.12810e-05;0.0030945816199162506
1.12813e-05;0.0030754056825266574
1.12815e-05;0.003060285350087019
1.12818e-05;0.0030451650176472785
1.12820e-05;0.0030300446852075382
1.12823e-05;0.0030149243527679
1.12825e-05;0.0029998040203281597
1.12828e-05;0.002984683687888419
1.12830e-05;0.0029695633554487812
1.12833e-05;0.0029544430230090406
1.12835e-05;0.0029393226905693
1.12838e-05;0.00292770343501482
1.12840e-05;0.002924377398654863
1.12843e-05;0.0029210513622949063
1.12845e-05;0.002917725325934972
1.12848e-05;0.0029143992895750157
1.12850e-05;0.002911073253215059
1.12853e-05;0.0029077472168551246
1.12855e-05;0.0029044211804951678
1.12858e-05;0.002901095144135211
1.12860e-05;0.0028977691077752767
1.12863e-05;0.00289444307141532
1.12865e-05;0.002891117035055363
1.12867e-05;0.0028909508474229246
1.12870e-05;0.002891590261108828
1.12873e-05;0.0028922296747947314
1.12875e-05;0.0028928690884806305
1.12878e-05;0.002893508502166534
1.12880e-05;0.0028941479158524374
1.12882e-05;0.0028947873295383365
1.12885e-05;0.00289542674322424
1.12888e-05;0.0028960661569101434
1.12890e-05;0.002896705570596047
1.12893e-05;0.002897344984281946
1.12895e-05;0.002897072284514958
1.12898e-05;0.0028946390047196514
1.12900e-05;0.0028922057249243607
1.12903e-05;0.0028897724451290535
1.12905e-05;0.0028873391653337467
1.12908e-05;0.002884905885538456
