Time(s);Current(A)
8.25000e-06;0.011530482124305604
8.25025e-06;0.011564092314260045
8.25050e-06;0.011597702504214257
8.25075e-06;0.011632438665375453
8.25100e-06;0.01166871957803303
8.25125e-06;0.011705000490690363
8.25150e-06;0.011741933322745916
8.25175e-06;0.011779760541318214
8.25200e-06;0.011817587759890258
8.25225e-06;0.011855695456934717
8.25250e-06;0.01189418795026615
8.25275e-06;0.011932680443597321
8.25300e-06;0.011970911043591008
8.25325e-06;0.012008782344765172
8.25350e-06;0.012046133393056763
8.25375e-06;0.012082770691819561
8.25400e-06;0.012118443265048887
8.25425e-06;0.012152792304245623
8.25450e-06;0.01218714134344259
8.25475e-06;0.012220065086063877
8.25500e-06;0.012251033424314781
8.25525e-06;0.012280911783697016
8.25550e-06;0.012308732504724428
8.25575e-06;0.01233571587344234
8.25600e-06;0.01236299687238931
8.25625e-06;0.012390810355418913
8.25650e-06;0.012418999925657892
8.25675e-06;0.012447705460493355
8.25700e-06;0.01247641099532901
8.25725e-06;0.012505111883881065
8.25750e-06;0.01253380639806606
8.25775e-06;0.012563185015343165
8.25800e-06;0.012593502172850109
8.25825e-06;0.012623819330356846
8.25850e-06;0.012656334091914192
8.25875e-06;0.01268903580774118
8.25900e-06;0.012722384129187948
8.25925e-06;0.012756619547030813
8.25950e-06;0.012790854964873678
8.25975e-06;0.012825090382716313
8.26000e-06;0.012861452925509845
8.26025e-06;0.01289799642678477
8.26050e-06;0.01293453992805945
8.26075e-06;0.012971700422141604
8.26100e-06;0.013009707385970803
8.26125e-06;0.013047714349799745
8.26150e-06;0.013085825233324163
8.26175e-06;0.013124078687194776
8.26200e-06;0.013162332141065132
8.26225e-06;0.013200588605203996
8.26250e-06;0.013238849199214349
8.26275e-06;0.013277109793224443
8.26300e-06;0.013314716504618556
8.26325e-06;0.013351426136101316
8.26350e-06;0.013388135767583827
8.26375e-06;0.013423811830007269
8.26400e-06;0.013458069910032781
8.26425e-06;0.013492327990058063
8.26450e-06;0.013525085647683193
8.26475e-06;0.013555784833710243
8.26500e-06;0.013586484019737293
8.26525e-06;0.01361500926856333
8.26550e-06;0.013640552031935593
8.26575e-06;0.013666094795307856
8.26600e-06;0.013688311421674657
8.26625e-06;0.013705964827341032
8.26650e-06;0.013723618233007407
8.26675e-06;0.013741271638673662
8.26700e-06;0.013758925044340037
8.26725e-06;0.013772196310899317
8.26750e-06;0.013779455597839366
8.26775e-06;0.013786714884779463
8.26800e-06;0.013793974171719561
8.26825e-06;0.01380123345865961
8.26850e-06;0.013805181214939585
8.26875e-06;0.013804585789373543
8.26900e-06;0.013803990363807509
8.26925e-06;0.013801512146332904
8.26950e-06;0.013796450873801139
8.26975e-06;0.013790047937798932
8.27000e-06;0.013781804336029723
8.27025e-06;0.013772410484586304
8.27050e-06;0.013761438573334834
8.27075e-06;0.013749497617469563
8.27100e-06;0.013736227202103867
8.27125e-06;0.013722170321437913
8.27150e-06;0.013707034466955263
8.27175e-06;0.01369144314579842
8.27200e-06;0.01367500825459698
8.27225e-06;0.01365811547649249
8.27250e-06;0.013640907988553068
8.27275e-06;0.013623528922384914
8.27300e-06;0.01360612160109101
8.27325e-06;0.013588827832311292
8.27350e-06;0.013571794573515414
8.27375e-06;0.013555179912582102
8.27400e-06;0.013539151734183042
8.27425e-06;0.013524093333513204
8.27450e-06;0.013509822212041181
8.27475e-06;0.01349685316246788
8.27500e-06;0.013485670461873616
8.27525e-06;0.013474487761279425
8.27550e-06;0.01346461897733511
8.27575e-06;0.013456552792516365
8.27600e-06;0.013448933828854447
8.27625e-06;0.013441928420448189
8.27650e-06;0.013434923012041931
8.27675e-06;0.013428775530086577
8.27700e-06;0.013423805061505855
8.27725e-06;0.013418834592925132
8.27750e-06;0.013413864124344444
8.27775e-06;0.013409558696004506
8.27800e-06;0.013406165655034538
8.27825e-06;0.013402772614064595
8.27850e-06;0.013399379573094627
8.27875e-06;0.013396469739075097
8.27900e-06;0.013394222830231593
8.27925e-06;0.013391975921388072
8.27950e-06;0.013389729012544552
8.27975e-06;0.013387482103701047
8.28000e-06;0.013385616059231574
8.28025e-06;0.013384272533285434
8.28050e-06;0.013382929007339303
8.28075e-06;0.013381585481393163
8.28100e-06;0.013380241955447023
8.28125e-06;0.013379403997509146
8.28150e-06;0.01337925964251008
8.28175e-06;0.013379115287511014
8.28200e-06;0.013378970932511948
8.28225e-06;0.013378826577512885
8.28250e-06;0.01337868222251382
8.28275e-06;0.013378537867514752
8.28300e-06;0.013378393512515688
8.28325e-06;0.0133789909595977
8.28350e-06;0.013380606105772729
8.28375e-06;0.013382221251947745
8.28400e-06;0.013383836398122774
8.28425e-06;0.013385451544297803
8.28450e-06;0.013387066690472819
8.28475e-06;0.013388681836647848
8.28500e-06;0.013390296982822876
8.28525e-06;0.01339321423361681
8.28550e-06;0.013397917878279906
8.28575e-06;0.013402621522943001
8.28600e-06;0.013407325167606066
8.28625e-06;0.013412028812269161
8.28650e-06;0.013416732456932257
8.28675e-06;0.013423415876493417
8.28700e-06;0.013432815404798152
8.28725e-06;0.013442214933102888
8.28750e-06;0.01345161446140756
8.28775e-06;0.013461013989712296
8.28800e-06;0.013470413518017033
8.28825e-06;0.013481666509760088
8.28850e-06;0.01349546232001048
8.28875e-06;0.013509258130260871
8.28900e-06;0.013523053940511169
8.28925e-06;0.013537214300058859
8.28950e-06;0.013552331485240335
8.28975e-06;0.013567448670421709
8.29000e-06;0.013582565855603183
8.29025e-06;0.013596316843073409
8.29050e-06;0.013613241811246525
8.29075e-06;0.013630414752239294
8.29100e-06;0.01365004173127868
8.29125e-06;0.013674790951458711
8.29150e-06;0.01369555139261075
8.29175e-06;0.013715153495930244
8.29200e-06;0.013735397223586144
8.29225e-06;0.013756559368482949
8.29250e-06;0.013777012710222643
8.29275e-06;0.01379768047179689
8.29300e-06;0.01381913815267467
8.29325e-06;0.013840660086051459
8.29350e-06;0.013862182019428248
8.29375e-06;0.013882366147716482
8.29400e-06;0.01390158494401369
8.29425e-06;0.013920732670055619
8.29450e-06;0.013939880396097419
8.29475e-06;0.013958339779790056
8.29500e-06;0.01397586088443238
8.29525e-06;0.013993381989074584
8.29550e-06;0.014010903093716907
8.29575e-06;0.014025452703821642
8.29600e-06;0.014039755024599917
8.29625e-06;0.014054057345378287
8.29650e-06;0.014065545441642334
8.29675e-06;0.01407679933667334
8.29700e-06;0.014088053231704421
8.29725e-06;0.014099307126735502
8.29750e-06;0.014108798208751624
8.29775e-06;0.014115886401386736
8.29800e-06;0.014122974594021849
8.29825e-06;0.014130062786656912
8.29850e-06;0.014137150979292025
8.29875e-06;0.014139488263425724
8.29900e-06;0.014141430174474084
8.29925e-06;0.014143372085522432
8.29950e-06;0.014145313996570793
8.29975e-06;0.014147255907619154
