Time(s);Current(A)
4.80000e-06;-0.01293672375046925
4.80025e-06;-0.012932922417682572
4.80050e-06;-0.012929121084895892
4.80075e-06;-0.0129253197521092
4.80100e-06;-0.012921518419322521
4.80125e-06;-0.012917717086535841
4.80150e-06;-0.01291391575374915
4.80175e-06;-0.01291011442096247
4.80200e-06;-0.01290631308817579
4.80225e-06;-0.012902511755389099
4.80250e-06;-0.012898710422602419
4.80275e-06;-0.01289490908981574
4.80300e-06;-0.012891107757029048
4.80325e-06;-0.012887306424242368
4.80350e-06;-0.012883505091455676
4.80375e-06;-0.012879703758668997
4.80400e-06;-0.012875902425882317
4.80425e-06;-0.012872101093095625
4.80450e-06;-0.012868299760308946
4.80475e-06;-0.012866299630813559
4.80500e-06;-0.012865112771063943
4.80525e-06;-0.012863925911314331
4.80550e-06;-0.01286273905156472
4.80575e-06;-0.012861552191815102
4.80600e-06;-0.01286036533206549
4.80625e-06;-0.012859178472315878
4.80650e-06;-0.012857991612566263
4.80675e-06;-0.01285680475281665
4.80700e-06;-0.012855617893067038
4.80725e-06;-0.012854511170481992
4.80750e-06;-0.012853748461642077
4.80775e-06;-0.012852985752802158
4.80800e-06;-0.012852223043962241
4.80825e-06;-0.012851460335122326
4.80850e-06;-0.012850697626282407
4.80875e-06;-0.01284993491744249
4.80900e-06;-0.012849172208602573
4.80925e-06;-0.012848409499762655
4.80950e-06;-0.01284764679092274
4.80975e-06;-0.012846884082082823
4.81000e-06;-0.012845800318223568
4.81025e-06;-0.012844571593306793
4.81050e-06;-0.012843342868390017
4.81075e-06;-0.012840111002135418
4.81100e-06;-0.012835974688140694
4.81125e-06;-0.012831838374145968
4.81150e-06;-0.012823883986356342
4.81175e-06;-0.012814205682160937
4.81200e-06;-0.0128045273779655
4.81225e-06;-0.012789192755281757
4.81250e-06;-0.012771304221709402
4.81275e-06;-0.012753415688136985
4.81300e-06;-0.012735527154564628
4.81325e-06;-0.012717638620992273
4.81350e-06;-0.012699750087419857
4.81375e-06;-0.012673876792080731
4.81400e-06;-0.012644398259508144
4.81425e-06;-0.012614919726935457
4.81450e-06;-0.012585441194362869
4.81475e-06;-0.012555962661790283
4.81500e-06;-0.012526484129217594
4.81525e-06;-0.012490998836331438
