Time(s);Current(A)
5.00000e-07;0.004148260024273194
5.00250e-07;0.004175919083510011
5.00500e-07;0.00420173246111001
5.00750e-07;0.004225575573534027
5.01000e-07;0.004247413195435642
5.01250e-07;0.004267239975539009
5.01500e-07;0.004284470784592442
5.01750e-07;0.0043002166553614656
5.02000e-07;0.004313110440575764
5.02250e-07;0.0043234153696434545
5.02500e-07;0.004333720298711146
5.02750e-07;0.004340601065268208
5.03000e-07;0.004344373697797544
5.03250e-07;0.004348146330326883
5.03500e-07;0.004349255725347956
5.03750e-07;0.0043479476827919085
5.04000e-07;0.0043446330585479075
5.04250e-07;0.004339497047379549
5.04500e-07;0.004332476868088898
5.04750e-07;0.0043237464174438085
5.05000e-07;0.004313356732077735
5.05250e-07;0.004301460948832172
5.05500e-07;0.004288149415475287
5.05750e-07;0.0042735527967633444
5.06000e-07;0.004258036672763578
5.06250e-07;0.004240910906843817
5.06500e-07;0.004223081667475378
5.06750e-07;0.0042044499662981525
5.07000e-07;0.0041850898654476896
5.07250e-07;0.004165248775701656
5.07500e-07;0.004144971089284554
5.07750e-07;0.004124521438047895
5.08000e-07;0.004103915693253884
5.08250e-07;0.004083445909289529
5.08500e-07;0.004063099537832556
5.08750e-07;0.004043221950528815
5.09000e-07;0.004023769881574109
5.09250e-07;0.004005151762663423
5.09500e-07;0.003987290625496804
5.09750e-07;0.003971378402610579
5.10000e-07;0.003957235221577152
5.10250e-07;0.00394309204054372
5.10500e-07;0.003928948859510287
5.10750e-07;0.003916777903815116
5.11000e-07;0.0039063971495678085
5.11250e-07;0.0038968985947792334
5.11500e-07;0.003888200818034474
5.11750e-07;0.0038795030412897107
5.12000e-07;0.003872196361076739
5.12250e-07;0.0038661523880083428
5.12500e-07;0.0038601084149399462
5.12750e-07;0.0038551511114469357
5.13000e-07;0.003851180184819419
5.13250e-07;0.003847825638362492
5.13500e-07;0.003845030584095642
5.13750e-07;0.003842235529828792
5.14000e-07;0.003840367466425057
5.14250e-07;0.0038393408385069727
5.14500e-07;0.003838314210588888
5.14750e-07;0.0038380749512815612
5.15000e-07;0.0038385503914559025
5.15250e-07;0.0038390258316302437
5.15500e-07;0.0038402870741400755
5.15750e-07;0.0038422615944135813
5.16000e-07;0.003844236114687088
5.16250e-07;0.0038462106349605946
5.16500e-07;0.0038481851552341012
5.16750e-07;0.003850159675507608
5.17000e-07;0.003852934684489884
5.17250e-07;0.0038564363021500094
5.17500e-07;0.0038599379198101347
5.17750e-07;0.0038634395374702595
5.18000e-07;0.0038669411551303847
5.18250e-07;0.00387044277279051
5.18500e-07;0.0038743259432421264
5.18750e-07;0.0038785554515824855
5.19000e-07;0.003882788258081519
5.19250e-07;0.0038871541120468014
5.19500e-07;0.0038915199660120837
5.19750e-07;0.003895909228673172
5.20000e-07;0.0039003380466694133
5.20250e-07;0.003904803986115826
5.20500e-07;0.003909451226358621
5.20750e-07;0.003914938881809183
5.21000e-07;0.003922369061283326
5.21250e-07;0.003932503634821337
5.21500e-07;0.003945446356780742
5.21750e-07;0.003961046326658421
5.22000e-07;0.003979147792017972
5.22250e-07;0.003999594977894588
5.22500e-07;0.004022319517807014
5.22750e-07;0.004047575217903831
5.23000e-07;0.00407589348366453
5.23250e-07;0.0041075927016785
5.23500e-07;0.0041425792827982835
5.23750e-07;0.004180600192717622
5.24000e-07;0.004221398363877497
5.24250e-07;0.004265306018735876
5.24500e-07;0.00431088960215043
5.24750e-07;0.004358991878241451
5.25000e-07;0.004409380387649091
5.25250e-07;0.004461749116501207
5.25500e-07;0.004517051076424159
5.25750e-07;0.004574351821062394
5.26000e-07;0.00463333195182961
5.26250e-07;0.004693922299291269
5.26500e-07;0.004755314384917991
5.26750e-07;0.004817642330187254
5.27000e-07;0.004880819761189486
5.27250e-07;0.004944547992213497
5.27500e-07;0.005008917274732003
5.27750e-07;0.005073367268252861
5.28000e-07;0.005137538726357117
5.28250e-07;0.005201073112381924
5.28500e-07;0.005263633080859371
5.28750e-07;0.005324960654990912
5.29000e-07;0.005384865987577011
5.29250e-07;0.005443107243156056
5.29500e-07;0.005499341086976298
5.29750e-07;0.005553184257269853
5.30000e-07;0.005604253781420565
5.30250e-07;0.005651225023355554
5.30500e-07;0.005695752719801138
5.30750e-07;0.005736728714178708
5.31000e-07;0.005774480806063321
5.31250e-07;0.005809857610993943
5.31500e-07;0.0058414399882802046
5.31750e-07;0.0058698245949314115
5.32000e-07;0.005894873351111674
5.32250e-07;0.0059164486877032
5.32500e-07;0.005934455440506315
5.32750e-07;0.005948970341253575
5.33000e-07;0.005960259864115614
5.33250e-07;0.005968562229301524
5.33500e-07;0.005973961891024043
5.33750e-07;0.0059764755004474805
5.34000e-07;0.005976119201735673
5.34250e-07;0.005972909225448456
5.34500e-07;0.005966887811369863
5.34750e-07;0.0059582052510680165
5.35000e-07;0.005947130839149987
5.35250e-07;0.005933915946760265
5.35500e-07;0.005918715207572868
5.35750e-07;0.005901641976318632
5.36000e-07;0.005882808210744552
5.36250e-07;0.0058623259361828325
5.36500e-07;0.005840324197019739
5.36750e-07;0.0058169988747954204
5.37000e-07;0.005792620871514365
