Time(s);Current(A)
1.00000e-06;-0.012674804180842105
1.00025e-06;-0.012637956670093861
1.00050e-06;-0.012601110145310599
1.00075e-06;-0.01256447415407158
1.00100e-06;-0.012528258637424091
1.00125e-06;-0.012492665811443154
1.00150e-06;-0.01245784528312269
1.00175e-06;-0.012423864609303888
1.00200e-06;-0.012390794946135167
1.00225e-06;-0.012358796358569691
1.00250e-06;-0.01232808114846229
1.00275e-06;-0.012298865776118271
1.00300e-06;-0.012271366452761607
1.00325e-06;-0.01224577509929842
1.00350e-06;-0.012222122845726548
1.00375e-06;-0.012200166038738752
1.00400e-06;-0.012179619419804139
1.00425e-06;-0.012160424604942311
1.00450e-06;-0.012142667694608415
1.00475e-06;-0.012126446726754019
1.00500e-06;-0.012111860172490767
1.00525e-06;-0.012099333238364226
1.00550e-06;-0.012088287286967989
1.00575e-06;-0.012078411902699853
1.00600e-06;-0.012070136635963107
1.00625e-06;-0.01206358429976733
1.00650e-06;-0.012059387139364396
1.00675e-06;-0.012055189978961458
1.00700e-06;-0.012050992818558525
1.00725e-06;-0.01204679565815559
1.00750e-06;-0.012047340318346816
1.00775e-06;-0.012048283437674044
1.00800e-06;-0.012049226557001273
1.00825e-06;-0.0120501696763285
1.00850e-06;-0.012052791639902277
1.00875e-06;-0.01205770851510212
1.00900e-06;-0.012062625390301958
1.00925e-06;-0.012067542265501802
1.00950e-06;-0.01207245914070164
1.00975e-06;-0.012077376015901482
1.01000e-06;-0.012084476172781525
1.01025e-06;-0.012091759792640527
1.01050e-06;-0.012099043412499535
1.01075e-06;-0.012106327032358536
1.01100e-06;-0.012113610652217542
1.01125e-06;-0.012121063373867168
1.01150e-06;-0.012128747250769033
1.01175e-06;-0.012136271576420332
1.01200e-06;-0.01214357780201819
1.01225e-06;-0.012150460524954242
1.01250e-06;-0.012156764337020955
1.01275e-06;-0.01216306814908767
1.01300e-06;-0.012168796448710894
1.01325e-06;-0.012173738046291804
1.01350e-06;-0.012178664692090913
1.01375e-06;-0.012183570899413987
1.01400e-06;-0.01218923590966365
1.01425e-06;-0.01219593817257187
1.01450e-06;-0.012203328414177074
1.01475e-06;-0.012211659094607016
1.01500e-06;-0.012220650276555972
1.01525e-06;-0.012230544337147837
1.01550e-06;-0.012240438397739693
1.01575e-06;-0.01225201532072046
1.01600e-06;-0.01226589264796396
1.01625e-06;-0.012279769975207449
1.01650e-06;-0.01229364730245095
1.01675e-06;-0.012307524629694437
1.01700e-06;-0.012325275293339892
1.01725e-06;-0.012343351436670905
1.01750e-06;-0.0123614275800019
1.01775e-06;-0.012379503723332913
1.01800e-06;-0.012398610315485952
1.01825e-06;-0.012420065817008006
1.01850e-06;-0.012442806708354572
1.01875e-06;-0.012465547599701138
1.01900e-06;-0.012488288491047723
1.01925e-06;-0.01251102938239429
1.01950e-06;-0.012533770273740875
1.01975e-06;-0.012556511165087441
1.02000e-06;-0.012580115679570285
1.02025e-06;-0.012603792765024952
1.02050e-06;-0.012627469850479597
1.02075e-06;-0.012651146935934263
1.02100e-06;-0.01267482402138891
1.02125e-06;-0.012698501106843554
1.02150e-06;-0.012721268464149007
1.02175e-06;-0.012742792260170945
1.02200e-06;-0.012764316056192902
1.02225e-06;-0.01278344940330977
1.02250e-06;-0.012799315104250074
1.02275e-06;-0.012815180805190365
1.02300e-06;-0.012831046506130657
1.02325e-06;-0.012846912207070961
1.02350e-06;-0.012862777908011252
1.02375e-06;-0.012878643608951556
1.02400e-06;-0.012894509309891848
1.02425e-06;-0.012910375010832139
1.02450e-06;-0.012925351430504321
1.02475e-06;-0.012939112238945694
1.02500e-06;-0.01295287304738708
1.02525e-06;-0.012966633855828455
1.02550e-06;-0.012980394664269828
1.02575e-06;-0.012994155472711214
1.02600e-06;-0.013007916281152589
1.02625e-06;-0.013021677089593973
1.02650e-06;-0.013035437898035348
