Time(s);Current(A)
3.80000e-06;0.0016855989187532434
3.80025e-06;0.0016946187778883943
3.80050e-06;0.0017036386370235452
3.80075e-06;0.001712658496158696
3.80100e-06;0.0017216783552938316
3.80125e-06;0.0017306982144289825
3.80150e-06;0.0017397180735641334
3.80175e-06;0.0017476441976322947
3.80200e-06;0.0017551738009496745
3.80225e-06;0.0017627034042670545
3.80250e-06;0.0017702330075844346
3.80275e-06;0.0017777626109018016
3.80300e-06;0.0017852922142191816
3.80325e-06;0.0017928218175365614
3.80350e-06;0.0018003514208539287
3.80375e-06;0.0018078810241713087
3.80400e-06;0.0018154106274886886
3.80425e-06;0.0018210119321656541
3.80450e-06;0.001825914154909759
3.80475e-06;0.001830816377653864
3.80500e-06;0.0018357186003979688
3.80525e-06;0.0018406208231420654
3.80550e-06;0.0018455230458861703
3.80575e-06;0.0018504252686302753
3.80600e-06;0.001855327491374372
3.80625e-06;0.0018602297141184767
3.80650e-06;0.0018651319368625818
3.80675e-06;0.0018700341596066866
3.80700e-06;0.0018749363823507832
3.80725e-06;0.001879838605094888
3.80750e-06;0.001884740827838993
3.80775e-06;0.0018896430505830897
3.80800e-06;0.0018945452733271945
3.80825e-06;0.0018994474960712996
3.80850e-06;0.0019043497188153962
3.80875e-06;0.001909251941559501
3.80900e-06;0.0019141541643036058
3.80925e-06;0.0019190563870477109
3.80950e-06;0.0019239586097918075
3.80975e-06;0.0019274538835953442
3.81000e-06;0.0019304390846517135
3.81025e-06;0.0019334242857080778
3.81050e-06;0.0019364094867644472
3.81075e-06;0.0019393946878208165
3.81100e-06;0.0019423798888771858
3.81125e-06;0.00194536508993355
3.81150e-06;0.0019483502909899194
3.81175e-06;0.0019513354920462887
3.81200e-06;0.001954320693102653
3.81225e-06;0.0019573058941590223
3.81250e-06;0.001960291095215392
3.81275e-06;0.0019632762962717557
3.81300e-06;0.0019662614973281253
3.81325e-06;0.0019692466983844943
3.81350e-06;0.001972231899440864
3.81375e-06;0.001975217100497228
3.81400e-06;0.0019782023015535973
3.81425e-06;0.001981187502609967
3.81450e-06;0.001984172703666331
3.81475e-06;0.0019871579047227
3.81500e-06;0.0019901431057790645
3.81525e-06;0.0019906481591187974
3.81550e-06;0.0019902540641505827
3.81575e-06;0.001989859969182368
3.81600e-06;0.001989465874214152
3.81625e-06;0.0019890717792459375
3.81650e-06;0.0019886776842777216
3.81675e-06;0.001988283589309507
3.81700e-06;0.0019878894943412924
3.81725e-06;0.0019874953993730764
3.81750e-06;0.001987101304404862
3.81775e-06;0.001986707209436647
3.81800e-06;0.0019863131144684312
3.81825e-06;0.0019859190195002166
3.81850e-06;0.001985524924532002
3.81875e-06;0.001985130829563786
3.81900e-06;0.0019847367345955714
3.81925e-06;0.0019834202396128205
3.81950e-06;0.001981769339382072
3.81975e-06;0.001980118439151329
3.82000e-06;0.001978467538920586
3.82025e-06;0.0019768166386898373
3.82050e-06;0.0019751657384590943
3.82075e-06;0.0019735148382283457
3.82100e-06;0.0019718639379976027
3.82125e-06;0.0019702130377668597
3.82150e-06;0.001968562137536111
3.82175e-06;0.001966911237305368
3.82200e-06;0.001965260337074625
3.82225e-06;0.0019636094368438765
3.82250e-06;0.0019619585366131335
3.82275e-06;0.0019603076363823905
3.82300e-06;0.001958656736151642
3.82325e-06;0.001963088474361522
3.82350e-06;0.001969725401409123
3.82375e-06;0.0019763623284567463
3.82400e-06;0.0019829992555043478
3.82425e-06;0.0019896361825519487
3.82450e-06;0.0019962731095995723
3.82475e-06;0.0020029100366471737
3.82500e-06;0.002009546963694797
3.82525e-06;0.002016183890742398
3.82550e-06;0.002022820817789999
3.82575e-06;0.002029457744837623
3.82600e-06;0.002036094671885224
3.82625e-06;0.002042731598932825
3.82650e-06;0.0020632041211805373
3.82675e-06;0.0020886925753126635
3.82700e-06;0.002114181029444789
3.82725e-06;0.0021396694835770017
3.82750e-06;0.0021651579377091274
3.82775e-06;0.0021906463918412535
3.82800e-06;0.0022161348459734656
3.82825e-06;0.0022416233001055917
3.82850e-06;0.0022671117542377175
3.82875e-06;0.00229260020836993
3.82900e-06;0.0023180886625020557
3.82925e-06;0.002343577116634268
3.82950e-06;0.002369065570766394
3.82975e-06;0.002399657402429074
3.83000e-06;0.00243209940343419
3.83025e-06;0.0024645414044391968
3.83050e-06;0.0024969834054442033
3.83075e-06;0.0025294254064493196
3.83100e-06;0.002561867407454326
3.83125e-06;0.0025943094084593323
3.83150e-06;0.002625469773723706
3.83175e-06;0.0026524329281986062
3.83200e-06;0.0026793960826735066
3.83225e-06;0.002706359237148498
3.83250e-06;0.0027333223916233985
3.83275e-06;0.002760285546098299
3.83300e-06;0.0027872487005732903
3.83325e-06;0.0028142118550481907
3.83350e-06;0.002835724128500587
3.83375e-06;0.002842604357639907
3.83400e-06;0.0028448963424960363
3.83425e-06;0.002847188327352173
3.83450e-06;0.0028494803122083023
3.83475e-06;0.0028517722970644315
3.83500e-06;0.002854064281920568
3.83525e-06;0.002856356266776697
3.83550e-06;0.002858648251632826
3.83575e-06;0.002860940236488963
3.83600e-06;0.0028632322213450923
3.83625e-06;0.0028584700598534418
3.83650e-06;0.0028306063741021068
3.83675e-06;0.0028027426883508663
