Time(s);Current(A)
9.00000e-06;0.004192041053595686
9.00025e-06;0.004184438356978241
9.00050e-06;0.004176835660360797
9.00075e-06;0.004169232963743404
9.00100e-06;0.00416163026712596
9.00125e-06;0.004154027570508515
9.00150e-06;0.004146496429689512
9.00175e-06;0.004139019388574733
9.00200e-06;0.004131542347459953
9.00225e-06;0.004124065306345225
9.00250e-06;0.004116588265230446
9.00275e-06;0.004109111224115667
9.00300e-06;0.004101634183000939
9.00325e-06;0.004094157141886159
9.00350e-06;0.004086825527209823
9.00375e-06;0.0040814421540264975
9.00400e-06;0.0040760587808431345
9.00425e-06;0.004070675407659772
9.00450e-06;0.004065292034476446
9.00475e-06;0.004059908661293083
9.00500e-06;0.004054525288109721
9.00525e-06;0.004049141914926394
9.00550e-06;0.004043758541743032
9.00575e-06;0.004040225220277078
9.00600e-06;0.004038090628936065
9.00625e-06;0.004035956037595037
9.00650e-06;0.004036606408118266
9.00675e-06;0.004039362346836969
9.00700e-06;0.004042118285555692
9.00725e-06;0.00404965269545731
9.00750e-06;0.004060799864684185
9.00775e-06;0.0040719470339111346
9.00800e-06;0.004083094203138084
9.00825e-06;0.004094241372365034
9.00850e-06;0.004106187036992982
9.00875e-06;0.004128829944086882
9.00900e-06;0.004151472851180781
9.00925e-06;0.004174115758274527
9.00950e-06;0.004196758665368427
9.00975e-06;0.004219401572462327
9.01000e-06;0.004246576875877598
9.01025e-06;0.00427717889391603
9.01050e-06;0.004307780911954461
9.01075e-06;0.00434119670759831
9.01100e-06;0.004376739857556365
9.01125e-06;0.004412283007514418
9.01150e-06;0.004449574769148247
9.01175e-06;0.004488188567245023
9.01200e-06;0.004527740954149167
9.01225e-06;0.004568002960372097
9.01250e-06;0.004608974974091187
9.01275e-06;0.004650483788411155
9.01300e-06;0.004692324602501092
9.01325e-06;0.004734416424752769
9.01350e-06;0.00477634463369914
9.01375e-06;0.004818149142936266
9.01400e-06;0.004859314844309041
9.01425e-06;0.004899997575505325
9.01450e-06;0.004939667070980812
9.01475e-06;0.004978570510398294
9.01500e-06;0.005015992281512082
9.01525e-06;0.005052293838486486
9.01550e-06;0.005087146211160538
9.01575e-06;0.005119755249483128
9.01600e-06;0.005149372131669659
9.01625e-06;0.005177382822254438
9.01650e-06;0.005201485753562822
9.01675e-06;0.00522263422658719
9.01700e-06;0.0052383426235041945
9.01725e-06;0.0052499380552194705
9.01750e-06;0.0052615334869347465
9.01775e-06;0.005264884405008966
9.01800e-06;0.005262002065120808
9.01825e-06;0.0052591197252326504
9.01850e-06;0.005256237385344513
9.01875e-06;0.005252118974639309
9.01900e-06;0.005231441233436235
9.01925e-06;0.0052107634922333
9.01950e-06;0.005190085751030226
9.01975e-06;0.005169408009827152
9.02000e-06;0.005141370439497025
9.02025e-06;0.005107768476225328
9.02050e-06;0.00507416651295363
9.02075e-06;0.005035469201770911
9.02100e-06;0.004992919556863595
9.02125e-06;0.004950369911956279
9.02150e-06;0.004904078286678495
9.02175e-06;0.004854957540125551
9.02200e-06;0.004805836793572607
9.02225e-06;0.004754301888946463
9.02250e-06;0.004700941762033869
9.02275e-06;0.0046475816351212755
9.02300e-06;0.00459322736512715
9.02325e-06;0.0045381214740484385
9.02350e-06;0.004483150689904971
9.02375e-06;0.004428282053252516
9.02400e-06;0.004374339011805692
9.02425e-06;0.004321095765876213
9.02450e-06;0.004269486664183431
9.02475e-06;0.004219113055936985
9.02500e-06;0.004172000355444147
9.02525e-06;0.0041273530616579394
9.02550e-06;0.004082705767872034
9.02575e-06;0.004042581396407834
9.02600e-06;0.004005876576758376
9.02625e-06;0.003972058855749766
9.02650e-06;0.003940423923365871
9.02675e-06;0.003909715646890089
9.02700e-06;0.0038797079678748935
9.02725e-06;0.0038497002888594955
