Time(s);Current(A)
1.17500e-05;0.0027821153973979678
1.17503e-05;0.0027783458692772116
1.17505e-05;0.0027750892814857532
1.17508e-05;0.002771983669945376
1.17510e-05;0.0027694274253226205
1.17513e-05;0.002767032878567979
1.17515e-05;0.002765150012951871
1.17518e-05;0.0027638431795381246
1.17520e-05;0.002763150130016428
1.17523e-05;0.002763152947711473
1.17525e-05;0.002763965481492573
1.17528e-05;0.002765787889287801
1.17530e-05;0.002768837233722787
1.17533e-05;0.0027732186140137084
1.17535e-05;0.0027789417137859245
1.17538e-05;0.0027865069381743947
1.17540e-05;0.0027945246942192594
1.17543e-05;0.0028040648118304715
1.17545e-05;0.002815620706044481
1.17548e-05;0.002827638026886032
1.17550e-05;0.002841905521523313
1.17553e-05;0.00285683532088633
1.17555e-05;0.002873922563643708
1.17558e-05;0.002891644817331268
1.17560e-05;0.002911316658004221
1.17563e-05;0.0029315623302078216
1.17565e-05;0.002953590027090141
1.17568e-05;0.0029761422360650987
1.17570e-05;0.003000397860241836
1.17572e-05;0.0030251548589967057
1.17575e-05;0.0030513682916902926
1.17578e-05;0.003078010403751674
1.17580e-05;0.00310578983484905
1.17583e-05;0.003133904018654933
1.17585e-05;0.0031628617702931833
1.17588e-05;0.003192067813402481
1.17590e-05;0.0032218791674734942
1.17593e-05;0.0032518686856986873
1.17595e-05;0.003282120205533398
1.17598e-05;0.0033124488415908673
1.17600e-05;0.0033426507490979733
1.17603e-05;0.003372815355967194
1.17605e-05;0.003402480333951609
1.17608e-05;0.003431998253708081
1.17610e-05;0.0034606790814701357
1.17613e-05;0.003489113523826172
1.17615e-05;0.0035163067639128343
1.17618e-05;0.0035431346748278515
1.17620e-05;0.0035677996558746957
1.17623e-05;0.0035918280111304187
1.17625e-05;0.0036158563663861417
1.17628e-05;0.0036376463302734293
1.17630e-05;0.0036587774574148454
1.17633e-05;0.003678489926339049
1.17635e-05;0.003697784834609158
1.17638e-05;0.0037152980599810172
1.17640e-05;0.003732286873858123
1.17643e-05;0.003748519415743479
1.17645e-05;0.0037627339128030626
1.17648e-05;0.0037769484098626465
1.17650e-05;0.0037892226499405984
1.17653e-05;0.0038009258046336454
1.17655e-05;0.003812628959326693
1.17657e-05;0.003822371853894321
1.17660e-05;0.003831537775453257
1.17663e-05;0.0038407036970121936
1.17665e-05;0.0038482456523070223
1.17668e-05;0.003855309617620159
1.17670e-05;0.003861369378343523
1.17673e-05;0.003867133566588462
1.17675e-05;0.003872250890578137
1.17678e-05;0.0038767653449293784
1.17680e-05;0.003880759949596898
1.17683e-05;0.003884252865370878
1.17685e-05;0.003887275744370589
1.17688e-05;0.003889902884827662
1.17690e-05;0.0038922347189386704
1.17693e-05;0.0038943457999162955
1.17695e-05;0.003896280199875605
1.17698e-05;0.0038980756373808586
1.17700e-05;0.003899769291343192
1.17703e-05;0.0039013985416037076
1.17705e-05;0.0039030091485778187
1.17708e-05;0.003904490192156738
1.17710e-05;0.0039054855120929386
1.17713e-05;0.0039074507626330884
1.17715e-05;0.003909525166544177
1.17718e-05;0.003912104151451424
1.17720e-05;0.003915807681757776
1.17723e-05;0.00391924094871949
1.17725e-05;0.003922641520425359
1.17728e-05;0.003926812896369826
1.17730e-05;0.003929452940555535
1.17733e-05;0.003931472740612018
1.17735e-05;0.003932678222123315
1.17738e-05;0.003933291638043583
1.17740e-05;0.003933444133548358
1.17742e-05;0.00393285652753931
1.17745e-05;0.003931522786830808
1.17748e-05;0.003929396837654586
1.17750e-05;0.0039261456544403255
1.17753e-05;0.003921700790070089
1.17755e-05;0.003915776389926149
1.17758e-05;0.003909722094699217
1.17760e-05;0.0039022330065909294
1.17763e-05;0.003894608501503196
1.17765e-05;0.0038858791803666644
1.17768e-05;0.003875936408301788
1.17770e-05;0.003865888951120871
1.17773e-05;0.003854611899417715
1.17775e-05;0.0038422801400300045
1.17778e-05;0.003829859789344289
1.17780e-05;0.003816817992928072
1.17783e-05;0.0038033226780385277
1.17785e-05;0.0037894918184375207
1.17788e-05;0.003775271130470041
1.17790e-05;0.0037610163071430734
1.17793e-05;0.0037464336344936234
1.17795e-05;0.003731756619340619
1.17798e-05;0.00371718169797832
1.17800e-05;0.0037028616407379722
1.17803e-05;0.0036888486976765942
1.17805e-05;0.003675261894577624
1.17808e-05;0.003662210618319126
1.17810e-05;0.003649733312656568
1.17813e-05;0.003637934210735133
1.17815e-05;0.003626958838436979
1.17818e-05;0.00361698214291899
1.17820e-05;0.003608159415025571
1.17823e-05;0.0036005832232793157
1.17825e-05;0.0035942355272573375
1.17827e-05;0.003588514810531543
1.17830e-05;0.0035824407639522588
1.17833e-05;0.0035755923954442384
1.17835e-05;0.0035680630849275335
1.17838e-05;0.003560029288430678
1.17840e-05;0.003551566117867849
1.17843e-05;0.003543066402390621
1.17845e-05;0.00353433925607269
1.17848e-05;0.003525142590988526
1.17850e-05;0.0035149398760954843
1.17853e-05;0.0035035367039378245
1.17855e-05;0.0034910605866509555
1.17858e-05;0.0034776916539047756
1.17860e-05;0.0034631233303282142
1.17863e-05;0.0034484489461812855
1.17865e-05;0.0034337745620343567
