Time(s);Current(A)
4.25000e-06;0.003794730862759837
4.25025e-06;0.003796241933637156
4.25050e-06;0.003797889817861021
4.25075e-06;0.0037996811702671654
4.25100e-06;0.0038014725226733154
4.25125e-06;0.0038032638750794597
4.25150e-06;0.0038050552274856036
4.25175e-06;0.0038069530483608115
4.25200e-06;0.0038089625165139305
4.25225e-06;0.0038109719846670565
4.25250e-06;0.0038129814528201755
4.25275e-06;0.0038149909209732945
4.25300e-06;0.003817149850980254
4.25325e-06;0.0038194655129218363
4.25350e-06;0.003821781174863419
4.25375e-06;0.0038240968368050098
4.25400e-06;0.0038264124987465926
4.25425e-06;0.003828728160688175
4.25450e-06;0.0038310438226297656
4.25475e-06;0.003833831651918388
4.25500e-06;0.0038366251539809475
4.25525e-06;0.003839418656043517
4.25550e-06;0.003842212158106077
4.25575e-06;0.0038450056601686366
4.25600e-06;0.003847799162231206
4.25625e-06;0.0038507762110246953
4.25650e-06;0.003854009151961199
4.25675e-06;0.003857380877192525
4.25700e-06;0.003860916252931256
4.25725e-06;0.0038650460927808945
4.25750e-06;0.003871212789501586
4.25775e-06;0.0038812555956795336
4.25800e-06;0.003896109053781589
4.25825e-06;0.0039157648431330655
4.25850e-06;0.003940973320735081
4.25875e-06;0.003969498799873075
4.25900e-06;0.004000936250738534
4.25925e-06;0.004037453490695689
4.25950e-06;0.004078620109647855
4.25975e-06;0.004126724854927934
4.26000e-06;0.004179328980740584
4.26025e-06;0.00423714458354854
4.26050e-06;0.004300425158525938
4.26075e-06;0.004369031657283888
4.26100e-06;0.004443223141884193
4.26125e-06;0.004517414626484499
4.26150e-06;0.004597756839700523
4.26175e-06;0.004684548963514948
4.26200e-06;0.004771341087329371
4.26225e-06;0.0048626836547217426
4.26250e-06;0.004958798007067209
4.26275e-06;0.0050573329032365675
4.26300e-06;0.005158406082630917
4.26325e-06;0.005261106974892142
4.26350e-06;0.005365514754764559
4.26375e-06;0.005471198610609489
4.26400e-06;0.005578220612948852
4.26425e-06;0.005685517537605338
4.26450e-06;0.005793102757272064
4.26475e-06;0.0058997619467441595
4.26500e-06;0.006005450062326388
4.26525e-06;0.006109182353949834
4.26550e-06;0.006210863686985065
4.26575e-06;0.006309836597639704
4.26600e-06;0.00640596934360602
4.26625e-06;0.006498233970075246
4.26650e-06;0.0065864423250851
4.26675e-06;0.006669500233807883
4.26700e-06;0.006747157169708333
4.26725e-06;0.006820512179379991
4.26750e-06;0.006887113671056145
4.26775e-06;0.0069479276216488604
4.26800e-06;0.007005138301746395
4.26825e-06;0.007062348981843737
4.26850e-06;0.007113552133870737
4.26875e-06;0.007158455541365116
4.26900e-06;0.0072033589488593435
4.26925e-06;0.0072437210048738815
4.26950e-06;0.007277475114368625
4.26975e-06;0.007307112669440743
4.27000e-06;0.007334463052320212
4.27025e-06;0.007358850320419734
4.27050e-06;0.007380130342757767
4.27075e-06;0.007398186307099728
4.27100e-06;0.0074128613897385875
4.27125e-06;0.007425097176100966
4.27150e-06;0.0074334752992077265
4.27175e-06;0.0074394610336904815
4.27200e-06;0.00744341097959295
4.27225e-06;0.007445398024318014
4.27250e-06;0.007445414024321322
4.27275e-06;0.007443450825002167
4.27300e-06;0.007439501873933366
4.27325e-06;0.007433648423773002
4.27350e-06;0.007426204822174212
4.27375e-06;0.007417614410558418
4.27400e-06;0.0074081763347271685
4.27425e-06;0.007398012383986596
4.27450e-06;0.007387193338852442
4.27475e-06;0.007375790434445249
4.27500e-06;0.007363875609905675
4.27525e-06;0.007351575595322103
4.27550e-06;0.007339163202162185
4.27575e-06;0.007326992165865229
4.27600e-06;0.007315501204199735
4.27625e-06;0.007304500189117733
4.27650e-06;0.007294084364201482
4.27675e-06;0.007284750209854812
4.27700e-06;0.007276426904360494
4.27725e-06;0.007268785572652947
4.27750e-06;0.0072603819216311245
4.27775e-06;0.00724930228688208
4.27800e-06;0.007234575485663703
4.27825e-06;0.007216235922504166
4.27850e-06;0.007194591399514299
4.27875e-06;0.007169948809595351
4.27900e-06;0.007142610682676214
4.27925e-06;0.007112603210359376
4.27950e-06;0.007079253772391683
4.27975e-06;0.007040462781597831
4.28000e-06;0.006998063157235099
4.28025e-06;0.0069524741385001915
4.28050e-06;0.006901690573118009
4.28075e-06;0.006846604991742361
4.28100e-06;0.0067890425045424585
4.28125e-06;0.006729355989568452
4.28150e-06;0.006664928960895059
4.28175e-06;0.006597866517772792
4.28200e-06;0.006528293632705686
4.28225e-06;0.006454704603462985
4.28250e-06;0.006378524534891843
4.28275e-06;0.006300251241020884
4.28300e-06;0.006220380445931933
4.28325e-06;0.006139299395153927
4.28350e-06;0.006057121216801854
4.28375e-06;0.005973843891146829
4.28400e-06;0.005889696707202099
4.28425e-06;0.005805156329103363
4.28450e-06;0.005720766887593605
4.28475e-06;0.00563707204775366
4.28500e-06;0.005554613872490821
4.28525e-06;0.005473866622243868
4.28550e-06;0.005395132897869693
4.28575e-06;0.0053186428270815996
4.28600e-06;0.005244771873313996
4.28625e-06;0.005174050372077309
4.28650e-06;0.005107050632150503
4.28675e-06;0.005044344485594146
4.28700e-06;0.004986497400000172
4.28725e-06;0.004933655842263581
4.28750e-06;0.004884874264634479
4.28775e-06;0.0048386422367954415
4.28800e-06;0.004794197185794922
4.28825e-06;0.0047516556481563554
4.28850e-06;0.004711380362966043
4.28875e-06;0.004673733409516091
4.28900e-06;0.004639072947674586
4.28925e-06;0.004607494924904496
4.28950e-06;0.004578410539984354
4.28975e-06;0.004550877687908328
4.29000e-06;0.004524423194223226
4.29025e-06;0.004499124296536138
4.29050e-06;0.004475211724486564
4.29075e-06;0.0044529164460731735
4.29100e-06;0.0044324671562698545
4.29125e-06;0.004413927872510564
4.29150e-06;0.004396933753830131
4.29175e-06;0.004380898940752194
4.29200e-06;0.004365531191703172
4.29225e-06;0.004351113467654902
4.29250e-06;0.004337344794711787
4.29275e-06;0.004324642511228028
4.29300e-06;0.004313058488214317
4.29325e-06;0.004302542218474727
4.29350e-06;0.004293145639358113
4.29375e-06;0.004284266173322668
4.29400e-06;0.00427592897363471
4.29425e-06;0.0042682773181457224
4.29450e-06;0.004261344552900285
4.29475e-06;0.004254411787654824
4.29500e-06;0.004248559997109561
4.29525e-06;0.00424384176172613
4.29550e-06;0.004239123526342683
4.29575e-06;0.0042350468142498135
4.29600e-06;0.004231642830239594
4.29625e-06;0.004228238846229363
4.29650e-06;0.004225370727752689
4.29675e-06;0.004223064540227297
4.29700e-06;0.004221286603603263
4.29725e-06;0.004220062612909575
4.29750e-06;0.0042188995392733585
4.29775e-06;0.004217800345804665
4.29800e-06;0.004216348113742325
4.29825e-06;0.0042145256706842315
4.29850e-06;0.004212703227626132
4.29875e-06;0.004210682046456407
4.29900e-06;0.0042084524602127695
4.29925e-06;0.00420622287396914
4.29950e-06;0.004203373459191299
4.29975e-06;0.004199874066357315
4.30000e-06;0.004196374673523341
4.30025e-06;0.004192875280689368
4.30050e-06;0.0041893758878553825
4.30075e-06;0.004184352636456219
4.30100e-06;0.004179311076918965
4.30125e-06;0.004174269517381694
4.30150e-06;0.004169227957844441
4.30175e-06;0.0041635938208115265
4.30200e-06;0.004157338282298243
4.30225e-06;0.004151082743784979
4.30250e-06;0.004144504511555563
4.30275e-06;0.004137587889234728
4.30300e-06;0.004130671266913918
4.30325e-06;0.004123650540069486
4.30350e-06;0.004116520644879088
4.30375e-06;0.00410939074968869
4.30400e-06;0.004102220394661586
4.30425e-06;0.004095007611762047
4.30450e-06;0.004087794828862509
4.30475e-06;0.004080779988516003
4.30500e-06;0.004073972718987495
4.30525e-06;0.004067463215672774
4.30550e-06;0.004061265962430618
4.30575e-06;0.0040554092082634875
4.30600e-06;0.004049909515629739
4.30625e-06;0.004044741570926529
4.30650e-06;0.004040194501187991
4.30675e-06;0.004036246013979926
4.30700e-06;0.004032977123309935
4.30725e-06;0.004030555694835565
4.30750e-06;0.00402920601435674
4.30775e-06;0.004028843446074411
4.30800e-06;0.004030372411181228
4.30825e-06;0.004034355946064116
4.30850e-06;0.00403946388346218
4.30875e-06;0.004050121795294768
4.30900e-06;0.004061261474652453
4.30925e-06;0.00407273886123137
4.30950e-06;0.004086591342460977
4.30975e-06;0.004103075752031726
4.31000e-06;0.00411956016160242
4.31025e-06;0.004138026817106193
4.31050e-06;0.004160306527024057
4.31075e-06;0.004184377490287569
4.31100e-06;0.00421021113714213
4.31125e-06;0.004237998077478451
4.31150e-06;0.004265785017814679
4.31175e-06;0.004295753150243816
4.31200e-06;0.004328138340571779
4.31225e-06;0.004360523530899741
4.31250e-06;0.004394734505062742
4.31275e-06;0.004430968696371161
4.31300e-06;0.00446720288767958
4.31325e-06;0.004504349050540308
4.31350e-06;0.004542505802083592
4.31375e-06;0.004580662553626875
4.31400e-06;0.0046192928883306075
4.31425e-06;0.004658448017673879
4.31450e-06;0.004697685538117336
4.31475e-06;0.004737014359120906
4.31500e-06;0.004775861203232635
4.31525e-06;0.0048141739513071664
4.31550e-06;0.004851739878176109
4.31575e-06;0.004888478225438253
4.31600e-06;0.004924161613197847
4.31625e-06;0.00495867596215181
4.31650e-06;0.004992203164117194
4.31675e-06;0.005023822943496803
4.31700e-06;0.005053558713289077
4.31725e-06;0.0050815145725095845
4.31750e-06;0.005108837951227088
4.31775e-06;0.005137086918689785
4.31800e-06;0.005167411401358023
4.31825e-06;0.005199080792677287
4.31850e-06;0.0052321533729078485
4.31875e-06;0.005266780877554627
4.31900e-06;0.005301408382201522
4.31925e-06;0.005337244694611815
4.31950e-06;0.0053744205306533845
4.31975e-06;0.005414370089957671
4.32000e-06;0.005457393312394178
4.32025e-06;0.005500416534830831
4.32050e-06;0.005546438933209829
4.32075e-06;0.005595784826995186
4.32100e-06;0.005645130720780711
4.32125e-06;0.005694476614566069
4.32150e-06;0.0057468248687578185
4.32175e-06;0.005802500147175774
4.32200e-06;0.00585817542559354
4.32225e-06;0.005913850704011306
4.32250e-06;0.005971619169193886
4.32275e-06;0.0060317071703855024
4.32300e-06;0.0060917951715771185
4.32325e-06;0.006152538840997022
4.32350e-06;0.006214009080109796
4.32375e-06;0.006275479319222571
4.32400e-06;0.0063373002543232445
4.32425e-06;0.006399509808339835
4.32450e-06;0.006461326844970244
4.32475e-06;0.006522708918879496
4.32500e-06;0.0065830456418993375
4.32525e-06;0.006642223973766398
4.32550e-06;0.006700051135767586
4.32575e-06;0.006756381017539985
4.32600e-06;0.006810978698219444
4.32625e-06;0.006863656864176775
4.32650e-06;0.00691394458379008
4.32675e-06;0.006961583363296328
4.32700e-06;0.007007001890406633
4.32725e-06;0.00704864049255419
