Time(s);Current(A)
7.25000e-06;0.002946354776449087
7.25025e-06;0.00294167659987638
7.25050e-06;0.002936998423303689
7.25075e-06;0.0029323202467309824
7.25100e-06;0.0029276420701582918
7.25125e-06;0.0029252455987308296
7.25150e-06;0.0029321163488495584
7.25175e-06;0.0029389870989682642
7.25200e-06;0.00294585784908697
7.25225e-06;0.002952728599205699
7.25250e-06;0.0029595993493244047
7.25275e-06;0.0029664700994431106
7.25300e-06;0.00297334084956184
7.25325e-06;0.002980211599680545
7.25350e-06;0.0029929824215349033
7.25375e-06;0.0030083112241415908
7.25400e-06;0.0030236400267482266
7.25425e-06;0.003038968829354862
7.25450e-06;0.0030542976319615496
7.25475e-06;0.0030696264345681855
7.25500e-06;0.003084955237174873
7.25525e-06;0.003100284039781509
7.25550e-06;0.0031160610187949966
7.25575e-06;0.0031336582812322013
7.25600e-06;0.003151255543669346
7.25625e-06;0.003168853373440091
7.25650e-06;0.003186453507455234
7.25675e-06;0.00320388040538884
7.25700e-06;0.003220603699199923
7.25725e-06;0.0032373269930110627
7.25750e-06;0.003253554397388908
7.25775e-06;0.003267767730295273
7.25800e-06;0.0032819810632016867
7.25825e-06;0.003296194396108052
7.25850e-06;0.0033104077290144174
7.25875e-06;0.0033242077517264194
7.25900e-06;0.003336329101299555
7.25925e-06;0.0033484504508727313
7.25950e-06;0.003360571800445867
7.25975e-06;0.003372693150019002
7.26000e-06;0.003384436557281057
7.26025e-06;0.0033946449392418445
7.26050e-06;0.0034048533212026324
7.26075e-06;0.0034150617031634546
7.26100e-06;0.003425270085124242
7.26125e-06;0.00343547846708503
7.26150e-06;0.003445686849045852
7.26175e-06;0.00345589523100664
7.26200e-06;0.0034661036129674276
7.26225e-06;0.00347631199492825
7.26250e-06;0.0034865203768890377
7.26275e-06;0.003495799309977609
7.26300e-06;0.0035046752797750136
7.26325e-06;0.0035135512495723877
7.26350e-06;0.003522427219369792
7.26375e-06;0.0035313031891671663
