Time(s);Current(A)
3.83600e-06;-0.0050883659116245095
3.83625e-06;-0.00508956329310178
3.83650e-06;-0.005090760674579055
3.83675e-06;-0.005091958056056326
3.83700e-06;-0.005093155437533596
3.83725e-06;-0.005094352819010871
3.83750e-06;-0.0050955502004881425
3.83775e-06;-0.005096747581965417
3.83800e-06;-0.005093570203118471
3.83825e-06;-0.005088113091100671
3.83850e-06;-0.005082655979082853
3.83875e-06;-0.005077198867065053
3.83900e-06;-0.005071741755047253
3.83925e-06;-0.005066284643029435
3.83950e-06;-0.005060827531011635
3.83975e-06;-0.005055370418993835
3.84000e-06;-0.005049913306976017
3.84025e-06;-0.005044456194958217
3.84050e-06;-0.005038999082940418
3.84075e-06;-0.005033541970922599
3.84100e-06;-0.005028084858904799
3.84125e-06;-0.005022627746887
3.84150e-06;-0.005017170634869181
3.84175e-06;-0.005011713522851381
3.84200e-06;-0.005006256410833563
3.84225e-06;-0.005007309944090802
3.84250e-06;-0.005011756242413058
3.84275e-06;-0.005016202540735331
3.84300e-06;-0.005020648839057587
3.84325e-06;-0.005025095137379845
3.84350e-06;-0.005029541435702116
3.84375e-06;-0.005033987734024374
3.84400e-06;-0.00503843403234663
3.84425e-06;-0.0050428803306689024
3.84450e-06;-0.005047326628991159
3.84475e-06;-0.005051772927313416
3.84500e-06;-0.005056219225635688
3.84525e-06;-0.0050606655239579445
3.84550e-06;-0.005065111822280201
3.84575e-06;-0.005069558120602473
3.84600e-06;-0.00507400441892473
3.84625e-06;-0.005078450717247002
3.84650e-06;-0.005087669912019246
3.84675e-06;-0.005099376312843874
3.84700e-06;-0.005111082713668541
3.84725e-06;-0.005122789114493169
3.84750e-06;-0.005134495515317797
3.84775e-06;-0.005146201916142465
3.84800e-06;-0.005157908316967093
3.84825e-06;-0.005169614717791721
3.84850e-06;-0.005181321118616389
3.84875e-06;-0.005193027519441017
3.84900e-06;-0.005204733920265645
3.84925e-06;-0.005216205219826787
3.84950e-06;-0.005226418103180022
3.84975e-06;-0.005236630986533256
3.85000e-06;-0.005246843869886526
3.85025e-06;-0.005257056753239761
3.85050e-06;-0.00526726963659303
3.85075e-06;-0.005277482519946265
3.85100e-06;-0.0052876954032995
3.85125e-06;-0.005297908286652769
3.85150e-06;-0.005308121170006004
3.85175e-06;-0.005318334053359239
3.85200e-06;-0.005328546936712509
3.85225e-06;-0.0053285943054352065
3.85250e-06;-0.005323344318605241
3.85275e-06;-0.005318094331775257
3.85300e-06;-0.005312844344945292
3.85325e-06;-0.005307594358115326
3.85350e-06;-0.005302344371285342
3.85375e-06;-0.005297094384455377
3.85400e-06;-0.0052918443976254104
3.85425e-06;-0.0052865944107954276
3.85450e-06;-0.005281344423965461
3.85475e-06;-0.005276094437135478
3.85500e-06;-0.005268030884028785
3.85525e-06;-0.00524490727828509
3.85550e-06;-0.005221783672541317
3.85575e-06;-0.005198660066797621
3.85600e-06;-0.0051755364610539265
3.85625e-06;-0.005152412855310153
3.85650e-06;-0.005129289249566458
3.85675e-06;-0.005106165643822763
3.85700e-06;-0.00508304203807899
3.85725e-06;-0.005059918432335294
3.85750e-06;-0.0050367948265916
3.85775e-06;-0.005013671220847826
3.85800e-06;-0.004988167710232107
3.85825e-06;-0.004961424006399877
3.85850e-06;-0.004934680302567558
3.85875e-06;-0.004907936598735329
3.85900e-06;-0.004881192894903009
3.85925e-06;-0.00485444919107078
3.85950e-06;-0.004827705487238551
3.85975e-06;-0.004800961783406232
3.86000e-06;-0.004774218079574003
3.86025e-06;-0.004747474375741773
3.86050e-06;-0.0047207306719094545
3.86075e-06;-0.004693986968077225
3.86100e-06;-0.004677531585690839
3.86125e-06;-0.00466643755476666
3.86150e-06;-0.004655343523842519
3.86175e-06;-0.004644249492918378
3.86200e-06;-0.004633155461994199
3.86225e-06;-0.0046220614310700575
3.86250e-06;-0.004610967400145916
3.86275e-06;-0.0045998733692217365
3.86300e-06;-0.004588779338297595
3.86325e-06;-0.004577685307373416
3.86350e-06;-0.004566591276449275
3.86375e-06;-0.004555497245525134
3.86400e-06;-0.004556584160789865
3.86425e-06;-0.004564018693982426
3.86450e-06;-0.004571453227174987
3.86475e-06;-0.004578887760367574
3.86500e-06;-0.004586322293560135
3.86525e-06;-0.004593756826752696
3.86550e-06;-0.004601191359945283
3.86575e-06;-0.004608625893137844
3.86600e-06;-0.004616060426330405
3.86625e-06;-0.004623494959522991
3.86650e-06;-0.004630929492715552
3.86675e-06;-0.004638364025908114
3.86700e-06;-0.0046457985591007
3.86725e-06;-0.004658936575680263
3.86750e-06;-0.004675046736856412
3.86775e-06;-0.004691156898032507
3.86800e-06;-0.004707267059208601
3.86825e-06;-0.00472337722038475
3.86850e-06;-0.004739487381560845
3.86875e-06;-0.00475559754273694
3.86900e-06;-0.004771707703913089
3.86925e-06;-0.004787817865089184
3.86950e-06;-0.004803928026265278
3.86975e-06;-0.004820038187441427
3.87000e-06;-0.004836148348617522
3.87025e-06;-0.004852258509793617
3.87050e-06;-0.004863621503028732
3.87075e-06;-0.004872510697606664
3.87100e-06;-0.004881399892184596
3.87125e-06;-0.004890289086762559
3.87150e-06;-0.004899178281340491
3.87175e-06;-0.004908067475918423
3.87200e-06;-0.004916956670496386
3.87225e-06;-0.0049258458650743185
3.87250e-06;-0.0049347350596522805
3.87275e-06;-0.004943624254230213
3.87300e-06;-0.0049525134488081456
3.87325e-06;-0.004961402643386108
3.87350e-06;-0.00497029183796404
3.87375e-06;-0.004979181032541973
3.87400e-06;-0.0049880702271199355
3.87425e-06;-0.004987845613184472
3.87450e-06;-0.004982871698710223
3.87475e-06;-0.004977897784235958
3.87500e-06;-0.004972923869761709
3.87525e-06;-0.0049679499552874595
3.87550e-06;-0.004962976040813194
3.87575e-06;-0.004958002126338945
3.87600e-06;-0.004953028211864696
3.87625e-06;-0.00494805429739043
3.87650e-06;-0.004943080382916181
3.87675e-06;-0.004938106468441916
3.87700e-06;-0.004933132553967667
3.87725e-06;-0.004928158639493418
3.87750e-06;-0.004923184725019152
3.87775e-06;-0.004918210810544903
3.87800e-06;-0.0049108140027065185
3.87825e-06;-0.004902154599901144
3.87850e-06;-0.004893495197095799
3.87875e-06;-0.004884835794290454
3.87900e-06;-0.00487617639148508
3.87925e-06;-0.004867516988679735
3.87950e-06;-0.00485885758587439
3.87975e-06;-0.004850198183069016
3.88000e-06;-0.004841538780263671
3.88025e-06;-0.004832879377458326
3.88050e-06;-0.0048242199746529515
3.88075e-06;-0.004815560571847607
3.88100e-06;-0.004806901169042232
3.88125e-06;-0.0047989019333372195
3.88150e-06;-0.004794436345072223
3.88175e-06;-0.0047899707568072125
3.88200e-06;-0.004785505168542217
3.88225e-06;-0.004781039580277221
3.88250e-06;-0.00477657399201221
3.88275e-06;-0.004772108403747215
3.88300e-06;-0.004767642815482219
3.88325e-06;-0.004763177227217208
3.88350e-06;-0.004758711638952212
3.88375e-06;-0.004754246050687217
3.88400e-06;-0.004749780462422206
3.88425e-06;-0.00474531487415721
3.88450e-06;-0.0047408492858922145
3.88475e-06;-0.004736548392203949
3.88500e-06;-0.004732333322574955
3.88525e-06;-0.004728118252945946
3.88550e-06;-0.004723903183316952
3.88575e-06;-0.004719688113687957
3.88600e-06;-0.004715473044058948
3.88625e-06;-0.004711257974429953
3.88650e-06;-0.004707042904800959
3.88675e-06;-0.00470282783517195
3.88700e-06;-0.004698612765542956
3.88725e-06;-0.004694397695913961
3.88750e-06;-0.004690182626284952
3.88775e-06;-0.0046859675566559575
3.88800e-06;-0.004681752487026963
3.88825e-06;-0.004677822273347358
3.88850e-06;-0.0046754167955954115
3.88875e-06;-0.0046730113178434654
3.88900e-06;-0.0046706058400915115
3.88925e-06;-0.004668200362339565
3.88950e-06;-0.0046657948845876115
3.88975e-06;-0.004663389406835665
3.89000e-06;-0.00466098392908372
3.89025e-06;-0.004658578451331765
3.89050e-06;-0.00465617297357982
3.89075e-06;-0.004653767495827874
3.89100e-06;-0.00465136201807592
3.89125e-06;-0.004648956540323974
3.89150e-06;-0.004646551062572028
3.89175e-06;-0.004644145584820074
3.89200e-06;-0.004649920753495379
3.89225e-06;-0.004659958942225674
3.89250e-06;-0.0046699971309560025
3.89275e-06;-0.004680035319686297
3.89300e-06;-0.004690073508416592
3.89325e-06;-0.004700111697146922
3.89350e-06;-0.0047101498858772165
3.89375e-06;-0.004720188074607545
3.89400e-06;-0.00473022626333784
3.89425e-06;-0.004740264452068135
3.89450e-06;-0.004750302640798463
3.89475e-06;-0.004760340829528758
3.89500e-06;-0.004770379018259054
3.89525e-06;-0.0047899822453443645
3.89550e-06;-0.004814569913536292
3.89575e-06;-0.0048391575817282205
3.89600e-06;-0.004863745249920232
3.89625e-06;-0.00488833291811216
3.89650e-06;-0.004912920586304088
3.89675e-06;-0.0049375082544961
3.89700e-06;-0.004962095922688028
3.89725e-06;-0.004986683590879956
3.89750e-06;-0.005011271259071967
3.89775e-06;-0.005035858927263896
3.89800e-06;-0.0050604465954559065
3.89825e-06;-0.005085034263647835
3.89850e-06;-0.005109438020235803
3.89875e-06;-0.005133745938571595
3.89900e-06;-0.005158053856907306
3.89925e-06;-0.0051823617752430155
3.89950e-06;-0.005206669693578809
3.89975e-06;-0.0052309776119145186
3.90000e-06;-0.0052552855302502284
3.90025e-06;-0.005279593448586022
3.90050e-06;-0.0053039013669217315
3.90075e-06;-0.005328209285257442
3.90100e-06;-0.0053525172035932345
3.90125e-06;-0.005376825121928944
3.90150e-06;-0.005401133040264655
3.90175e-06;-0.005425440958600447
3.90200e-06;-0.0054377534915945125
3.90225e-06;-0.005443815104355979
3.90250e-06;-0.0054498767171174255
3.90275e-06;-0.005455938329878872
3.90300e-06;-0.005461999942640339
3.90325e-06;-0.005468061555401786
3.90350e-06;-0.005474123168163232
3.90375e-06;-0.005480184780924699
3.90400e-06;-0.0054862463936861455
3.90425e-06;-0.005492308006447592
3.90450e-06;-0.0054983696192090585
3.90475e-06;-0.005504431231970505
3.90500e-06;-0.005510492844731952
3.90525e-06;-0.005516554457493418
3.90550e-06;-0.005512047852617935
3.90575e-06;-0.005502034039465026
3.90600e-06;-0.005492020226312083
3.90625e-06;-0.005482006413159174
3.90650e-06;-0.005471992600006231
3.90675e-06;-0.005461978786853321
3.90700e-06;-0.005451964973700412
3.90725e-06;-0.005441951160547469
3.90750e-06;-0.00543193734739456
3.90775e-06;-0.00542192353424165
3.90800e-06;-0.005411909721088707
3.90825e-06;-0.005401895907935798
3.90850e-06;-0.005390566286407959
3.90875e-06;-0.005378550983431945
3.90900e-06;-0.005366535680455973
3.90925e-06;-0.005354520377480001
3.90950e-06;-0.005342505074503988
3.90975e-06;-0.005330489771528015
3.91000e-06;-0.005318474468552043
3.91025e-06;-0.00530645916557603
3.91050e-06;-0.005294443862600057
3.91075e-06;-0.005282428559624044
3.91100e-06;-0.0052704132566480716
3.91125e-06;-0.0052583979536720985
3.91150e-06;-0.005257055390705153
3.91175e-06;-0.005261274503711632
3.91200e-06;-0.005265493616718111
3.91225e-06;-0.005269712729724605
3.91250e-06;-0.005273931842731084
3.91275e-06;-0.0052781509557375626
3.91300e-06;-0.005282370068744055
3.91325e-06;-0.005286589181750534
3.91350e-06;-0.005290808294757013
3.91375e-06;-0.005295027407763507
3.91400e-06;-0.005303117848482277
3.91425e-06;-0.005331930174973152
3.91450e-06;-0.005360742501464124
3.91475e-06;-0.005389554827954998
3.91500e-06;-0.00541836715444597
3.91525e-06;-0.005447179480936844
3.91550e-06;-0.005475991807427719
3.91575e-06;-0.005504804133918691
3.91600e-06;-0.005533616460409565
3.91625e-06;-0.00556242878690044
3.91650e-06;-0.005591241113391412
3.91675e-06;-0.005629645274249272
3.91700e-06;-0.005673047839892463
3.91725e-06;-0.005716450405535802
3.91750e-06;-0.0057598529711789925
3.91775e-06;-0.005803255536822184
3.91800e-06;-0.005846658102465522
3.91825e-06;-0.005890060668108714
3.91850e-06;-0.005933463233751905
3.91875e-06;-0.005976865799395244
3.91900e-06;-0.006020268365038435
3.91925e-06;-0.0060602267261096595
3.91950e-06;-0.0060983902763077375
3.91975e-06;-0.006136553826505816
3.92000e-06;-0.006174717376704024
3.92025e-06;-0.0062128809269021016
3.92050e-06;-0.0062510444771001795
3.92075e-06;-0.006289208027298388
3.92100e-06;-0.006327371577496466
3.92125e-06;-0.006365535127694544
3.92150e-06;-0.006403698677892751
3.92175e-06;-0.006427798290942242
3.92200e-06;-0.0064445690398717845
3.92225e-06;-0.0064613397888013836
3.92250e-06;-0.006478110537730925
3.92275e-06;-0.006494881286660468
3.92300e-06;-0.006511652035590067
3.92325e-06;-0.006528422784519609
3.92350e-06;-0.006545193533449208
3.92375e-06;-0.006561964282378751
3.92400e-06;-0.006578735031308292
3.92425e-06;-0.006595505780237891
3.92450e-06;-0.006612276529167434
3.92475e-06;-0.006629047278096976
3.92500e-06;-0.006645818027026575
3.92525e-06;-0.006662588775956118
3.92550e-06;-0.006679359524885659
3.92575e-06;-0.006693730376486399
3.92600e-06;-0.006695255403091383
3.92625e-06;-0.006696780429696368
3.92650e-06;-0.0066983054563013586
3.92675e-06;-0.006699830482906343
3.92700e-06;-0.006701355509511328
3.92725e-06;-0.0067028805361163185
3.92750e-06;-0.006704405562721303
3.92775e-06;-0.006705930589326293
3.92800e-06;-0.006707455615931278
3.92825e-06;-0.006708980642536263
3.92850e-06;-0.006710505669141253
3.92875e-06;-0.006712030695746238
3.92900e-06;-0.006713555722351223
3.92925e-06;-0.006715080748956213
3.92950e-06;-0.006716605775561197
3.92975e-06;-0.0067181308021661825
3.93000e-06;-0.006717492612849072
3.93025e-06;-0.006715727149185889
3.93050e-06;-0.006713961685522705
3.93075e-06;-0.006712196221859515
3.93100e-06;-0.006710430758196331
3.93125e-06;-0.006708665294533147
3.93150e-06;-0.006706899830869958
3.93175e-06;-0.006705134367206773
3.93200e-06;-0.006703368903543583
3.93225e-06;-0.0067016034398804
3.93250e-06;-0.006699837976217216
3.93275e-06;-0.006695901599311385
3.93300e-06;-0.0066803450704710065
3.93325e-06;-0.006664788541630629
3.93350e-06;-0.006649232012790197
3.93375e-06;-0.006633675483949819
3.93400e-06;-0.006618118955109441
3.93425e-06;-0.00660256242626901
3.93450e-06;-0.006587005897428631
3.93475e-06;-0.006571449368588254
3.93500e-06;-0.006555892839747822
3.93525e-06;-0.006540336310907445
3.93550e-06;-0.006524779782067066
3.93575e-06;-0.0064994042853852236
3.93600e-06;-0.006468912022301115
3.93625e-06;-0.006438419759216904
3.93650e-06;-0.006407927496132795
3.93675e-06;-0.006377435233048687
3.93700e-06;-0.0063469429699644754
3.93725e-06;-0.006316450706880367
3.93750e-06;-0.00628595844379626
3.93775e-06;-0.006255466180712048
3.93800e-06;-0.00622497391762794
3.93825e-06;-0.006194481654543831
3.93850e-06;-0.006164513573737772
3.93875e-06;-0.006134818649776067
3.93900e-06;-0.006105123725814362
3.93925e-06;-0.006075428801852557
3.93950e-06;-0.006045733877890853
3.93975e-06;-0.006016038953929149
3.94000e-06;-0.005986344029967344
3.94025e-06;-0.00595664910600564
3.94050e-06;-0.005926954182043834
3.94075e-06;-0.00589725925808213
3.94100e-06;-0.005867564334120425
3.94125e-06;-0.005851179737370155
3.94150e-06;-0.005841731290750185
3.94175e-06;-0.0058322828441302165
3.94200e-06;-0.0058228343975102155
3.94225e-06;-0.005813385950890247
3.94250e-06;-0.005803937504270277
3.94275e-06;-0.005794489057650276
3.94300e-06;-0.005785040611030307
3.94325e-06;-0.005775592164410337
3.94350e-06;-0.005766143717790336
3.94375e-06;-0.0057566952711703675
3.94400e-06;-0.005747246824550399
3.94425e-06;-0.005737798377930397
3.94450e-06;-0.005742228941329361
3.94475e-06;-0.005753892001391607
3.94500e-06;-0.005765555061453815
3.94525e-06;-0.005777218121516021
3.94550e-06;-0.005788881181578267
3.94575e-06;-0.005800544241640474
3.94600e-06;-0.005812207301702681
3.94625e-06;-0.005823870361764927
3.94650e-06;-0.0058355334218271335
3.94675e-06;-0.00584719648188934
3.94700e-06;-0.005858859541951586
3.94725e-06;-0.005870522602013793
3.94750e-06;-0.005882185662076
3.94775e-06;-0.005899069312171459
3.94800e-06;-0.005918673466102599
3.94825e-06;-0.00593827762003374
3.94850e-06;-0.005957881773964948
3.94875e-06;-0.005977485927896088
3.94900e-06;-0.005997090081827296
3.94925e-06;-0.006016694235758437
3.94950e-06;-0.006036298389689578
3.94975e-06;-0.006055902543620785
3.95000e-06;-0.006075506697551926
3.95025e-06;-0.006092697425547727
3.95050e-06;-0.006108630492154302
3.95075e-06;-0.006124563558760824
3.95100e-06;-0.006140496625367345
3.95125e-06;-0.0061564296919739215
3.95150e-06;-0.006172362758580443
3.95175e-06;-0.006188295825186965
3.95200e-06;-0.00620422889179354
3.95225e-06;-0.006220161958400062
3.95250e-06;-0.006236095025006583
3.95275e-06;-0.0062512644242828964
3.95300e-06;-0.006266035868560246
3.95325e-06;-0.006280807312837646
3.95350e-06;-0.006295578757114995
3.95375e-06;-0.006310350201392345
3.95400e-06;-0.006325121645669744
3.95425e-06;-0.006339893089947093
3.95450e-06;-0.006354664534224443
3.95475e-06;-0.006369435978501843
3.95500e-06;-0.006384207422779192
3.95525e-06;-0.006398978867056542
3.95550e-06;-0.0064137503113339414
3.95575e-06;-0.006428521755611291
3.95600e-06;-0.0064432931998886405
3.95625e-06;-0.006458064644166039
3.95650e-06;-0.006472836088443389
3.95675e-06;-0.0064876075327207385
3.95700e-06;-0.006502378976998138
3.95725e-06;-0.006517150421275488
3.95750e-06;-0.006531921865552888
3.95775e-06;-0.006546693309830237
3.95800e-06;-0.006560609284691779
3.95825e-06;-0.006573263198462041
3.95850e-06;-0.006585917112232261
3.95875e-06;-0.00659857102600248
3.95900e-06;-0.006611224939772742
3.95925e-06;-0.006623878853542962
3.95950e-06;-0.0066365327673131806
3.95975e-06;-0.006649186681083443
3.96000e-06;-0.006661840594853662
3.96025e-06;-0.006674494508623881
3.96050e-06;-0.0066871484223941435
3.96075e-06;-0.006699802336164362
3.96100e-06;-0.006712456249934582
3.96125e-06;-0.006725110163704844
3.96150e-06;-0.006737764077475063
3.96175e-06;-0.006750417991245325
3.96200e-06;-0.006763071905015545
3.96225e-06;-0.006775725818785764
3.96250e-06;-0.006788379732556026
3.96275e-06;-0.006801033646326245
3.96300e-06;-0.0068136875600964646
3.96325e-06;-0.006826392124169991
3.96350e-06;-0.0068393824208936565
3.96375e-06;-0.006852372717617323
3.96400e-06;-0.006865363014341033
3.96425e-06;-0.0068783533110646985
3.96450e-06;-0.006891343607788365
3.96475e-06;-0.006904333904512075
3.96500e-06;-0.006917324201235741
3.96525e-06;-0.006930314497959407
3.96550e-06;-0.006943304794683117
3.96575e-06;-0.006956295091406783
3.96600e-06;-0.006969285388130493
3.96625e-06;-0.006982275684854159
3.96650e-06;-0.006995265981577826
3.96675e-06;-0.0070082562783015355
3.96700e-06;-0.007021258089192335
3.96725e-06;-0.007035195309238177
3.96750e-06;-0.007049132529284066
3.96775e-06;-0.007063069749329907
3.96800e-06;-0.007077006969375749
3.96825e-06;-0.007090944189421638
3.96850e-06;-0.007104881409467479
3.96875e-06;-0.0071188186295133215
3.96900e-06;-0.00713275584955921
3.96925e-06;-0.007146693069605052
3.96950e-06;-0.007160630289650893
3.96975e-06;-0.007174567509696782
3.97000e-06;-0.007188504729742624
3.97025e-06;-0.007202441949788513
3.97050e-06;-0.007216379169834354
3.97075e-06;-0.007230316389880196
3.97100e-06;-0.0072365759633748646
3.97125e-06;-0.007241726134879644
3.97150e-06;-0.007246876306384423
3.97175e-06;-0.00725202647788922
3.97200e-06;-0.007257176649393999
3.97225e-06;-0.007262326820898779
3.97250e-06;-0.007267476992403575
3.97275e-06;-0.007272627163908355
3.97300e-06;-0.007277777335413134
3.97325e-06;-0.007282927506917931
3.97350e-06;-0.00728807767842271
3.97375e-06;-0.007277952375287748
3.97400e-06;-0.007265619801754648
3.97425e-06;-0.00725328722822159
3.97450e-06;-0.00724095465468849
3.97475e-06;-0.007228622081155432
3.97500e-06;-0.007216289507622374
3.97525e-06;-0.007203956934089273
3.97550e-06;-0.007191624360556215
3.97575e-06;-0.007179291787023157
3.97600e-06;-0.007166959213490057
3.97625e-06;-0.007154626639956999
3.97650e-06;-0.0071318498657454744
3.97675e-06;-0.0071075639289362915
3.97700e-06;-0.00708327799212719
3.97725e-06;-0.0070589920553180896
3.97750e-06;-0.007034706118508907
3.97775e-06;-0.007010420181699805
3.97800e-06;-0.006986134244890705
3.97825e-06;-0.006961848308081522
3.97850e-06;-0.00693756237127242
3.97875e-06;-0.006913276434463237
3.97900e-06;-0.006888990497654137
3.97925e-06;-0.006866624951904469
3.97950e-06;-0.006847477243216308
3.97975e-06;-0.006828329534528212
3.98000e-06;-0.006809181825840116
3.98025e-06;-0.006790034117151955
3.98050e-06;-0.0067708864084638585
3.98075e-06;-0.006751738699775763
3.98100e-06;-0.006732590991087602
3.98125e-06;-0.006713443282399505
3.98150e-06;-0.006694295573711409
3.98175e-06;-0.0066751478650232485
3.98200e-06;-0.006656000156335153
3.98225e-06;-0.006656780168425157
3.98250e-06;-0.006660439689610385
3.98275e-06;-0.0066640992107956
3.98300e-06;-0.006667758731980829
3.98325e-06;-0.006671418253166045
3.98350e-06;-0.006675077774351261
3.98375e-06;-0.006678737295536489
3.98400e-06;-0.006682396816721705
3.98425e-06;-0.0066860563379069204
3.98450e-06;-0.006689715859092149
3.98475e-06;-0.006701809605636552
3.98500e-06;-0.006728035871081198
3.98525e-06;-0.006754262136525933
3.98550e-06;-0.0067804884019705795
3.98575e-06;-0.006806714667415226
3.98600e-06;-0.00683294093285996
3.98625e-06;-0.006859167198304607
3.98650e-06;-0.0068853934637492535
3.98675e-06;-0.006911619729193988
3.98700e-06;-0.006937845994638634
3.98725e-06;-0.00696407226008337
3.98750e-06;-0.006998590475404652
3.98775e-06;-0.0070343068581102935
3.98800e-06;-0.007070023240816056
3.98825e-06;-0.0071057396235216985
3.98850e-06;-0.00714145600622734
3.98875e-06;-0.007177172388933103
3.98900e-06;-0.007212888771638744
3.98925e-06;-0.007248605154344386
3.98950e-06;-0.007284321537050149
3.98975e-06;-0.00732003791975579
3.99000e-06;-0.007355754302461433
3.99025e-06;-0.007386891947676722
3.99050e-06;-0.0074103573892975935
3.99075e-06;-0.007433822830918466
3.99100e-06;-0.007457288272539417
3.99125e-06;-0.007480753714160288
3.99150e-06;-0.00750421915578124
3.99175e-06;-0.007527684597402111
3.99200e-06;-0.007551150039022983
