Time(s);Current(A)
6.55000e-06;0.00278686335693991
6.55025e-06;0.0027962361138053754
6.55050e-06;0.0028056088706708408
6.55075e-06;0.0028149816275363383
6.55100e-06;0.0028243543844018036
6.55125e-06;0.002833727141267269
6.55150e-06;0.002843099898132766
6.55175e-06;0.0028524726549982314
6.55200e-06;0.0028618454118636972
6.55225e-06;0.0028712181687291943
6.55250e-06;0.00288842410874953
6.55275e-06;0.0029056777907668528
6.55300e-06;0.002922931472784234
6.55325e-06;0.002940185154801557
6.55350e-06;0.00295743883681888
6.55375e-06;0.0029746925188362614
6.55400e-06;0.0029919462008535843
6.55425e-06;0.0030091998828709657
6.55450e-06;0.0030245598814501026
6.55475e-06;0.003037979746697187
6.55500e-06;0.003051399611944316
6.55525e-06;0.0030648194771914
6.55550e-06;0.0030782393424384842
6.55575e-06;0.0030916592076856136
6.55600e-06;0.0031050790729326974
6.55625e-06;0.0031184989381797816
6.55650e-06;0.003131918803426911
6.55675e-06;0.0031276298350583934
6.55700e-06;0.003123232934185101
6.55725e-06;0.0031188360333117933
6.55750e-06;0.003114439132438501
6.55775e-06;0.0031100422315652083
6.55800e-06;0.0031056453306919007
6.55825e-06;0.0031012484298186082
6.55850e-06;0.0030968515289453006
6.55875e-06;0.003092454628072008
6.55900e-06;0.0030880577271987157
6.55925e-06;0.003083660826325408
6.55950e-06;0.0030588498048438884
6.55975e-06;0.0030339143625669122
6.56000e-06;0.0030089789202898515
6.56025e-06;0.002984043478012875
6.56050e-06;0.002959108035735899
6.56075e-06;0.002934172593458838
6.56100e-06;0.0029092371511818616
6.56125e-06;0.0028843017089048855
6.56150e-06;0.0028593662666278243
6.56175e-06;0.002834430824350848
6.56200e-06;0.002809495382073872
6.56225e-06;0.002776506203544836
6.56250e-06;0.0027434679387834753
6.56275e-06;0.002710429674022002
6.56300e-06;0.0026773914092606413
6.56325e-06;0.00264435314449928
6.56350e-06;0.0026113148797378073
6.56375e-06;0.0025782766149764465
6.56400e-06;0.0025473881282639427
6.56425e-06;0.0025187021512022493
6.56450e-06;0.0024900161741406536
6.56475e-06;0.0024613301970790574
6.56500e-06;0.002432644220017364
6.56525e-06;0.0024039582429557682
6.56550e-06;0.002375272265894172
6.56575e-06;0.002346586288832479
6.56600e-06;0.002332108353400372
6.56625e-06;0.002317717013705912
6.56650e-06;0.002303325674011403
6.56675e-06;0.002288934334316943
6.56700e-06;0.002274542994622434
6.56725e-06;0.0022601516549279736
6.56750e-06;0.002245760315233513
6.56775e-06;0.0022313689755390042
6.56800e-06;0.002216977635844544
6.56825e-06;0.002202586296150084
6.56850e-06;0.002188194956455575
6.56875e-06;0.0021738036167611146
6.56900e-06;0.0021726744273020096
6.56925e-06;0.002171626068523847
6.56950e-06;0.0021705777097456884
6.56975e-06;0.0021695293509675297
6.57000e-06;0.002168480992189367
6.57025e-06;0.0021674326334112084
