Time(s);Current(A)
7.00000e-06;0.0003245259868923284
7.00025e-06;0.00039883453615640636
7.00050e-06;0.00047314741283354696
7.00075e-06;0.0005500856358498413
7.00100e-06;0.0006270295195886836
7.00125e-06;0.000703973403327526
7.00150e-06;0.0007811555035305217
7.00175e-06;0.0008585778791882879
7.00200e-06;0.0009360002548460542
7.00225e-06;0.0010134226305040827
7.00250e-06;0.0010866553493886811
7.00275e-06;0.00115987903461378
7.00300e-06;0.0012331027198386312
7.00325e-06;0.0012994437151829037
7.00350e-06;0.001365769870199948
7.00375e-06;0.0014320960252167678
7.00400e-06;0.0014896651705087654
7.00425e-06;0.001547215434100071
7.00450e-06;0.0015955280946237697
7.00475e-06;0.0016438208372002198
7.00500e-06;0.0016818469884738636
7.00525e-06;0.0017198510031149101
7.00550e-06;0.0017472202419629777
7.00575e-06;0.0017745665503061828
7.00600e-06;0.0017908680790205043
7.00625e-06;0.0018071457931872945
7.00650e-06;0.0018120209980717413
7.00675e-06;0.0018168716170786432
7.00700e-06;0.0018105078557766456
7.00725e-06;0.001804119914237358
7.00750e-06;0.0017871194424736335
7.00775e-06;0.001770096088170484
7.00800e-06;0.0017430360328011462
7.00825e-06;0.0017159543364845464
7.00850e-06;0.0016794444686648957
7.00875e-06;0.0016429142719981782
7.00900e-06;0.0015960392470022791
7.00925e-06;0.0015491419166807486
7.00950e-06;0.001502244586359377
7.00975e-06;0.001445339344493522
7.01000e-06;0.001388412523755709
7.01025e-06;0.0013314857030180887
7.01050e-06;0.0012673020641415136
7.01075e-06;0.0012031027782491474
7.01100e-06;0.0011389034923569986
7.01125e-06;0.0010705426927004446
7.01150e-06;0.0010021729200659756
7.01175e-06;0.0009338031474315066
7.01200e-06;0.0008654333747968061
7.01225e-06;0.0007981455470485968
7.01250e-06;0.0007308600521697087
7.01275e-06;0.0006635745572905926
7.01300e-06;0.0005962890624117044
7.01325e-06;0.0005340437570577369
7.01350e-06;0.0004718093192658954
7.01375e-06;0.0004136868848116601
7.01400e-06;0.00035892086808707535
7.01425e-06;0.00030796423193317794
7.01450e-06;0.00026115309216473735
7.01475e-06;0.00021795137362579263
7.01500e-06;0.00017701929324138153
7.01525e-06;0.000137672759495023
7.01550e-06;0.000100059836786882
7.01575e-06;6.445413986662209e-05
7.01600e-06;3.112948498789531e-05
7.01625e-06;3.596229207642203e-07
7.01650e-06;-2.765657387480258e-05
7.01675e-06;-5.326651825162448e-05
7.01700e-06;-7.732104806061663e-05
7.01725e-06;-0.00010026022546997379
7.01750e-06;-0.00012200280149204809
7.01775e-06;-0.00014238890853563252
7.01800e-06;-0.0001612585845158907
7.01825e-06;-0.0001784519038062639
7.01850e-06;-0.00019385585693697791
7.01875e-06;-0.00020769964107901758
7.01900e-06;-0.00022052775093641365
7.01925e-06;-0.0002326273137690851
7.01950e-06;-0.00024395892735564132
7.01975e-06;-0.0002539622350796459
7.02000e-06;-0.0002639626822984179
7.02025e-06;-0.0002719139307524199
7.02050e-06;-0.0002798607607624884
